Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04631,215072.338588,216520.0,1.0,2,6.4e-05,215072.338588,215072.338588,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z2,0,1, 720,8952.0,0.051905,172468.933629,175528.0,1.0,2,6.4e-05,86234.466814,86234.466814,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z2,1,1, 720,5424.0,0.007734,701318.851823,774856.0,1.0,2,6.4e-05,233772.950608,233772.950608,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.4e-05,1849529.780564,1849529.780564,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z2,3,1, 720,18976.0,0.024347,779397.872428,790664.0,1.0,2,6.4e-05,155879.574486,155879.574486,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z2,4,1, 720,8720.0,0.023222,375505.985703,379128.0,1.0,2,6.4e-05,75101.197141,75101.197141,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z2,5,1, 720,8336.0,0.014871,560554.098581,595424.0,1.0,2,6.4e-05,112110.819716,112110.819716,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z2,6,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.4e-05,1426398.210291,1426398.210291,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.4e-05,1485837.837838,1485837.837838,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,0,1, 720,7080.0,0.04797,147592.245153,150632.0,1.0,2,6.4e-05,29518.449031,29518.449031,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,1,1, 720,7080.0,0.002236,3166368.515206,3540000.0,1.0,2,6.4e-05,633273.703041,633273.703041,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,2,1, 720,5664.0,0.001505,3763455.149502,5664000.0,1.0,2,6.4e-05,752691.0299,752691.0299,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,3,1, 720,7080.0,0.006575,1076806.08365,1180000.0,1.0,2,6.4e-05,215361.21673,215361.21673,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,4,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.4e-05,1452307.692308,1452307.692308,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,5,1, 720,5664.0,0.021327,265578.843719,269712.0,1.0,2,6.4e-05,53115.768744,53115.768744,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,6,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.4e-05,1475000.0,1475000.0,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,7,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.4e-05,1476538.06048,1476538.06048,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.4e-05,1277113.866967,1277113.866967,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.4e-05,1575083.426029,1575083.426029,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.4e-05,2808269.858542,2808269.858542,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,11,1, 720,17344.0,0.000999,17361361.361361,17344000.0,1.0,2,6.4e-05,3472272.272272,3472272.272272,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,12,1, 720,16912.0,0.020211,836772.054822,845600.0,1.0,2,6.4e-05,167354.410964,167354.410964,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
Z3,13,1, 720,13240.0,0.010878,1217135.50285,1324000.0,1.0,2,6.4e-05,243427.10057,243427.10057,327845682.1907389,590346561.2113872,21967281.017843604,1041561951.5941615,3666570741.8006425,0,25,3
