Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191712,51952.929394,52144.0,1.0,2,6.1e-05,51952.929394,51952.929394,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z2,0,1,720,8952.0,0.182793,48973.428961,49184.0,1.0,2,6.1e-05,24486.71448,24486.71448,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z2,1,1,720,5424.0,0.034778,155960.664788,159528.0,1.0,2,6.1e-05,51986.888263,51986.888263,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z2,2,1,720,7080.0,0.065464,108151.044849,108920.0,1.0,2,6.1e-05,27037.761212,27037.761212,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z2,3,1,720,18976.0,0.035283,537822.747499,542168.0,1.0,2,6.1e-05,107564.5495,107564.5495,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z2,4,1,720,8720.0,0.038117,228769.315529,229472.0,1.0,2,6.1e-05,45753.863106,45753.863106,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z2,5,1,720,8336.0,0.072667,114715.070114,115776.0,1.0,2,6.1e-05,22943.014023,22943.014023,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z2,6,1,720,6376.0,0.054621,116731.659984,118072.0,1.0,2,6.1e-05,23346.331997,23346.331997,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z2,7,1,720,6872.0,0.070446,97549.896375,98168.0,1.0,2,6.1e-05,19509.979275,19509.979275,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z3,0,1,720,7080.0,0.168995,41894.730613,42136.0,1.0,2,6.1e-05,8378.946123,8378.946123,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z3,1,1,720,7080.0,0.070205,100847.517983,101136.0,1.0,2,6.1e-05,20169.503597,20169.503597,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z3,2,1,720,5664.0,0.030631,184910.711371,188800.0,1.0,2,6.1e-05,36982.142274,36982.142274,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
Z3,3,1,720,7080.0,0.062926,112513.110638,114192.0,1.0,2,6.1e-05,22502.622128,22502.622128,5731157.853612299,16002786.767688699,743913.818511,17368060.602181997,120084349.74294598,50,25,3
