Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473862,21018.777619,21056.0,1.0,2,6.1e-05,21018.777619,21018.777619,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z2,0,1,720,8952.0,0.960824,9317.002906,9320.0,1.0,2,6.1e-05,4658.501453,4658.501453,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z2,1,1,720,5424.0,0.150759,35977.951565,36160.0,1.0,2,6.1e-05,11992.650522,11992.650522,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.1e-05,11732.265719,11732.265719,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.1e-05,25129.780697,25129.780697,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6.1e-05,11554.030329,11554.030329,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.1e-05,11044.570459,11044.570459,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.1e-05,8448.949844,8448.949844,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z2,7,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.1e-05,9110.433515,9110.433515,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z3,0,1,720,7080.0,0.473157,14963.320843,14968.0,1.0,2,6.1e-05,2992.664169,2992.664169,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z3,1,1,720,7080.0,0.150742,46967.666609,47200.0,1.0,2,6.1e-05,9393.533322,9393.533322,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z3,2,1,720,5664.0,0.150828,37552.709046,37760.0,1.0,2,6.1e-05,7510.541809,7510.541809,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z3,3,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6.1e-05,9387.990532,9387.990532,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z3,4,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.1e-05,9387.181459,9387.181459,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.1e-05,7508.699831,7508.699831,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
Z3,6,1,720,7080.0,0.150787,46953.64985,47200.0,1.0,2,6.1e-05,9390.72997,9390.72997,860068.9317099999,2315677.3878283,138071.12931760002,2544730.4706256,17100815.0318086,150,0,3
