Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32367,30772.082677,30832.0,1.0,2,6e-05,30772.082677,30772.082677,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
Z2,0,1,720,8952.0,0.325576,27495.884218,27544.0,1.0,2,6e-05,13747.942109,13747.942109,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6e-05,17908.437172,17908.437172,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
Z2,2,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6e-05,17557.433639,17557.433639,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
Z2,3,1,720,18976.0,0.100961,187953.764325,189760.0,1.0,2,6e-05,37590.752865,37590.752865,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6e-05,17284.44004,17284.44004,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
Z2,5,1,720,8336.0,0.100838,82667.248458,83360.0,1.0,2,6e-05,16533.449692,16533.449692,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
Z2,6,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6e-05,12641.137227,12641.137227,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6e-05,13623.027516,13623.027516,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
Z3,0,1,720,7080.0,0.330557,21418.393802,21448.0,1.0,2,6e-05,4283.67876,4283.67876,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,14022.162146,14022.162146,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6e-05,11228.181467,11228.181467,1731265.6226960002,4894015.9432371,224272.8874703,5247582.0048893,36875085.2103003,100,0,0
