Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022797,436899.592052,452720.0,1.0,2,6.2e-05,436899.592052,436899.592052,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,0,1, 720,8952.0,0.050948,175708.565596,179040.0,1.0,2,6.2e-05,87854.282798,87854.282798,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.2e-05,2132075.471698,2132075.471698,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,2,1, 720,7080.0,0.025374,279025.774415,283200.0,1.0,2,6.2e-05,69756.443604,69756.443604,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.2e-05,4170549.450549,4170549.450549,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,4,1, 720,8720.0,0.025693,339392.05231,348800.0,1.0,2,6.2e-05,67878.410462,67878.410462,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6.2e-05,1846290.143965,1846290.143965,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.2e-05,1482790.697674,1482790.697674,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.2e-05,1551241.534989,1551241.534989,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,0,1, 720,7080.0,0.026399,268191.976969,272304.0,1.0,2,6.2e-05,53638.395394,53638.395394,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,1,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,2,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.2e-05,1243468.715697,1243468.715697,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,3,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,4,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.2e-05,1269955.156951,1269955.156951,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,6,1, 720,7080.0,0.021219,333663.226354,337136.0,1.0,2,6.2e-05,66732.645271,66732.645271,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,7,1, 720,7080.0,0.00199,3557788.944724,7080000.0,1.0,2,6.2e-05,711557.788945,711557.788945,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,8,1, 720,5664.0,0.01033,548305.905131,566400.0,1.0,2,6.2e-05,109661.181026,109661.181026,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,9,1, 720,7080.0,0.012943,547013.829869,590000.0,1.0,2,6.2e-05,109402.765974,109402.765974,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,10,1, 720,12904.0,0.017098,754708.153,759056.0,1.0,2,6.2e-05,150941.6306,150941.6306,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,11,1, 720,17344.0,0.001004,17274900.398406,17344000.0,1.0,2,6.2e-05,3454980.079681,3454980.079681,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,12,1, 720,16912.0,0.001272,13295597.484277,16912000.0,1.0,2,6.2e-05,2659119.496855,2659119.496855,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,13,1, 720,13240.0,0.000912,14517543.859649,13240000.0,1.0,2,6.2e-05,2903508.77193,2903508.77193,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,14,1, 720,28328.0,0.01115,2540627.802691,2575272.0,1.0,2,6.2e-05,508125.560538,508125.560538,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,15,1, 720,30528.0,0.000995,30681407.035176,30528000.0,1.0,2,6.2e-05,6136281.407035,6136281.407035,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,16,1, 720,16360.0,0.008624,1897031.539889,2045000.0,1.0,2,6.2e-05,379406.307978,379406.307978,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,17,1, 720,33216.0,0.00577,5756672.443674,6643200.0,1.0,2,6.2e-05,1151334.488735,1151334.488735,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,18,1, 720,28000.0,0.022566,1240804.75051,1272720.0,1.0,2,6.2e-05,248160.950102,248160.950102,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,19,1, 720,15744.0,0.01254,1255502.392344,1312000.0,1.0,2,6.2e-05,251100.478469,251100.478469,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,20,1, 720,16024.0,0.000894,17923937.360179,16024000.0,1.0,2,6.2e-05,3584787.472036,3584787.472036,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,21,1, 720,11576.0,0.000923,12541711.809317,11576000.0,1.0,2,6.2e-05,2508342.361863,2508342.361863,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,22,1, 720,10816.0,0.000976,11081967.213115,10816000.0,1.0,2,6.2e-05,2216393.442623,2216393.442623,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,23,1, 720,13224.0,0.000812,16285714.285714,13224000.0,1.0,2,6.2e-05,3257142.857143,3257142.857143,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,24,1, 720,17528.0,0.024124,726579.340076,730328.0,1.0,2,6.2e-05,145315.868015,145315.868015,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,25,1, 720,23824.0,0.004388,5429352.78031,5956000.0,1.0,2,6.2e-05,1085870.556062,1085870.556062,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,26,1, 720,11024.0,0.000873,12627720.504009,11024000.0,1.0,2,6.2e-05,2525544.100802,2525544.100802,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,27,1, 720,15112.0,0.000803,18819427.148194,15112000.0,1.0,2,6.2e-05,3763885.429639,3763885.429639,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,28,1, 720,24552.0,0.010568,2323239.96972,2455200.0,1.0,2,6.2e-05,464647.993944,464647.993944,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,29,1, 720,10824.0,0.000778,13912596.401028,10824000.0,1.0,2,6.2e-05,2782519.280206,2782519.280206,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,30,1, 720,6872.0,0.003284,2092570.036541,2290664.0,1.0,2,6.2e-05,418514.007308,418514.007308,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,31,1, 720,6872.0,0.016916,406242.610546,429496.0,1.0,2,6.2e-05,81248.522109,81248.522109,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,32,1, 720,6376.0,0.020479,311343.327311,318800.0,1.0,2,6.2e-05,62268.665462,62268.665462,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,33,1, 720,6872.0,0.021632,317677.514793,327232.0,1.0,2,6.2e-05,63535.502959,63535.502959,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,34,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6.2e-05,1844832.214765,1844832.214765,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,35,1, 720,6376.0,0.024608,259102.730819,265664.0,1.0,2,6.2e-05,51820.546164,51820.546164,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,36,1, 720,6872.0,0.025045,274386.105011,274880.0,1.0,2,6.2e-05,54877.221002,54877.221002,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,37,1, 720,6872.0,0.012792,537210.756723,572664.0,1.0,2,6.2e-05,107442.151345,107442.151345,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,38,1, 720,6376.0,0.009898,644170.539503,708440.0,1.0,2,6.2e-05,128834.107901,128834.107901,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z1,0,2, 4K,33112.0,0.020239,1636049.211918,1655600.0,1.524215,2,0.475847,456043.950284,456043.950284,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,0,2, 4K,6624.0,0.064722,102345.415778,103496.0,1.524215,2,0.475847,149303.191056,149303.191056,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,1,2, 4K,9736.0,0.018723,520002.13641,540888.0,1.524215,2,0.475847,232834.535183,232834.535183,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,2,2, 4K,9976.0,0.000829,12033775.633293,9976000.0,1.524215,2,0.475847,2535589.234559,2535589.234559,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,3,2, 4K,38152.0,0.004208,9066539.923954,9538000.0,1.524215,2,0.475847,1942142.092691,1942142.092691,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,4,2, 4K,53912.0,0.011552,4666897.506925,4901088.0,1.524215,2,0.475847,1062213.609286,1062213.609286,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,5,2, 4K,24608.0,0.020299,1212276.466821,1230400.0,1.524215,2,0.475847,371289.401265,371289.401265,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,6,2, 4K,10280.0,0.019115,537797.541198,541048.0,1.524215,2,0.475847,236393.61614,236393.61614,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z2,7,2, 4K,10280.0,0.000736,13967391.304348,10280000.0,1.524215,2,0.475847,2922312.36877,2922312.36877,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
Z3,0,2, 4K,9976.0,0.023749,420059.791991,433736.0,1.524215,2,0.475847,212846.066299,212846.066299,295813369.6255148,646487099.2723528,30264141.806451198,915428234.5366633,4422165531.005043,0,25,0
