Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193142,51568.276191,51600.0,1.0,2,6.2e-05,51568.276191,51568.276191,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z2,0,1,720,8952.0,0.176042,50851.501346,50856.0,1.0,2,6.2e-05,25425.750673,25425.750673,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z2,1,1,720,5424.0,0.073937,73359.752221,74296.0,1.0,2,6.2e-05,24453.25074,24453.25074,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z2,2,1,720,7080.0,0.030295,233701.931012,236000.0,1.0,2,6.2e-05,58425.482753,58425.482753,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z2,3,1,720,18976.0,0.036273,523143.936261,527104.0,1.0,2,6.2e-05,104628.787252,104628.787252,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z2,4,1,720,8720.0,0.069948,124664.036141,126376.0,1.0,2,6.2e-05,24932.807228,24932.807228,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z2,5,1,720,8336.0,0.034999,238178.233664,245176.0,1.0,2,6.2e-05,47635.646733,47635.646733,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z2,6,1,720,6376.0,0.031387,203141.42798,205672.0,1.0,2,6.2e-05,40628.285596,40628.285596,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z2,7,1,720,6872.0,0.067522,101774.236545,102560.0,1.0,2,6.2e-05,20354.847309,20354.847309,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,0,1,720,7080.0,0.315584,22434.597445,22472.0,1.0,2,6.2e-05,4486.919489,4486.919489,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,1,1,720,7080.0,0.054465,129991.737813,131104.0,1.0,2,6.2e-05,25998.347563,25998.347563,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,2,1,720,5664.0,0.045491,124508.144468,125864.0,1.0,2,6.2e-05,24901.628894,24901.628894,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,3,1,720,7080.0,0.061727,114698.592188,116064.0,1.0,2,6.2e-05,22939.718438,22939.718438,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,4,1,720,7080.0,0.033977,208376.254525,214544.0,1.0,2,6.2e-05,41675.250905,41675.250905,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,5,1,720,5664.0,0.058957,96070.017131,97648.0,1.0,2,6.2e-05,19214.003426,19214.003426,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,6,1,720,7080.0,0.055413,127767.852309,128720.0,1.0,2,6.2e-05,25553.570462,25553.570462,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,7,1,720,7080.0,0.047367,149471.150801,150632.0,1.0,2,6.2e-05,29894.23016,29894.23016,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,8,1,720,5664.0,0.04563,124128.86259,125864.0,1.0,2,6.2e-05,24825.772518,24825.772518,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,9,1,720,7080.0,0.041105,172241.81973,172680.0,1.0,2,6.2e-05,34448.363946,34448.363946,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,10,1,720,12904.0,0.066413,194299.30887,195512.0,1.0,2,6.2e-05,38859.861774,38859.861774,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,11,1,720,17344.0,0.067358,257489.830458,258864.0,1.0,2,6.2e-05,51497.966092,51497.966092,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,12,1,720,16912.0,0.064193,263455.516957,264248.0,1.0,2,6.2e-05,52691.103391,52691.103391,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,13,1,720,13240.0,0.039615,334216.837057,339480.0,1.0,2,6.2e-05,66843.367411,66843.367411,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,14,1,720,28328.0,0.047633,594713.748872,602720.0,1.0,2,6.2e-05,118942.749774,118942.749774,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,15,1,720,30528.0,0.067654,451237.177403,455640.0,1.0,2,6.2e-05,90247.435481,90247.435481,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,16,1,720,16360.0,0.048042,340535.364889,340832.0,1.0,2,6.2e-05,68107.072978,68107.072978,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,17,1,720,33216.0,0.04911,676359.193647,677872.0,1.0,2,6.2e-05,135271.838729,135271.838729,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
Z3,18,1,720,28000.0,0.073589,380491.649567,383560.0,1.0,2,6.2e-05,76098.329913,76098.329913,7578008.697071799,19425834.0179803,797857.3946119,23398361.7361449,141876614.9452299,50,25,3
