Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024062, 413930.679079, 415000.000000, 1.000000, 2, 0.000066, 413930.679079, 413930.679079
Z2, 0, 1, 720, 8952.000000, 0.023907, 374450.997616, 389216.000000, 1.000000, 2, 0.000066, 187225.498808, 187225.498808
Z2, 1, 1, 720, 5424.000000, 0.003741, 1449879.711307, 1808000.000000, 1.000000, 2, 0.000066, 483293.237102, 483293.237102
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.001112, 17064748.201439, 18976000.000000, 1.000000, 2, 0.000066, 3412949.640288, 3412949.640288
Z2, 4, 1, 720, 8720.000000, 0.000553, 15768535.262206, 8720000.000000, 1.000000, 2, 0.000066, 3153707.052441, 3153707.052441
Z2, 5, 1, 720, 8336.000000, 0.000700, 11908571.428571, 8336000.000000, 1.000000, 2, 0.000066, 2381714.285714, 2381714.285714
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000066, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000066, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.019685, 359664.719329, 372624.000000, 1.000000, 2, 0.000066, 71932.943866, 71932.943866
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000066, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000066, 1455292.908530, 1455292.908530
Z3, 5, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000066, 1141935.483871, 1141935.483871
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.001099, 6442220.200182, 7080000.000000, 1.000000, 2, 0.000066, 1288444.040036, 1288444.040036
Z3, 8, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000066, 1173886.010363, 1173886.010363
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000066, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.001213, 10638087.386645, 12904000.000000, 1.000000, 2, 0.000066, 2127617.477329, 2127617.477329
Z3, 11, 1, 720, 17344.000000, 0.001149, 15094865.100087, 17344000.000000, 1.000000, 2, 0.000066, 3018973.020017, 3018973.020017
Z3, 12, 1, 720, 16912.000000, 0.001021, 16564152.791381, 16912000.000000, 1.000000, 2, 0.000066, 3312830.558276, 3312830.558276
Z3, 13, 1, 720, 13240.000000, 0.001109, 11938683.498647, 13240000.000000, 1.000000, 2, 0.000066, 2387736.699729, 2387736.699729
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000066, 5592892.398815, 5592892.398815
Z3, 15, 1, 720, 30528.000000, 0.001053, 28991452.991453, 30528000.000000, 1.000000, 2, 0.000066, 5798290.598291, 5798290.598291
Z3, 16, 1, 720, 16360.000000, 0.001076, 15204460.966543, 16360000.000000, 1.000000, 2, 0.000066, 3040892.193309, 3040892.193309
Z3, 17, 1, 720, 33216.000000, 0.001144, 29034965.034965, 33216000.000000, 1.000000, 2, 0.000066, 5806993.006993, 5806993.006993
Z3, 18, 1, 720, 28000.000000, 0.000785, 35668789.808917, 28000000.000000, 1.000000, 2, 0.000066, 7133757.961783, 7133757.961783
Z3, 19, 1, 720, 15744.000000, 0.001238, 12717285.945073, 15744000.000000, 1.000000, 2, 0.000066, 2543457.189015, 2543457.189015
