Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.031944, 9651.686526, 9656.000000, 1.000000, 2, 0.000062, 9651.686526, 9651.686526
Z2, 0, 1, 720, 8952.000000, 0.023842, 375471.856388, 389216.000000, 1.000000, 2, 0.000062, 187735.928194, 187735.928194
Z2, 1, 1, 720, 5424.000000, 0.000761, 7127463.863338, 5424000.000000, 1.000000, 2, 0.000062, 2375821.287779, 2375821.287779
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000062, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.000802, 23660847.880299, 18976000.000000, 1.000000, 2, 0.000062, 4732169.576060, 4732169.576060
Z2, 4, 1, 720, 8720.000000, 0.000705, 12368794.326241, 8720000.000000, 1.000000, 2, 0.000062, 2473758.865248, 2473758.865248
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000062, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.004361, 1462049.988535, 1594000.000000, 1.000000, 2, 0.000062, 292409.997707, 292409.997707
Z2, 7, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 0, 1, 720, 7080.000000, 0.025240, 280507.131537, 283200.000000, 1.000000, 2, 0.000062, 56101.426307, 56101.426307
Z3, 1, 1, 720, 7080.000000, 0.001265, 5596837.944664, 7080000.000000, 1.000000, 2, 0.000062, 1119367.588933, 1119367.588933
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000062, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000062, 2017094.017094, 2017094.017094
Z3, 4, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 8, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 9, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000062, 1972144.846797, 1972144.846797
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000062, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000062, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000062, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.001291, 10255615.801704, 13240000.000000, 1.000000, 2, 0.000062, 2051123.160341, 2051123.160341
Z3, 14, 1, 720, 28328.000000, 0.000920, 30791304.347826, 28328000.000000, 1.000000, 2, 0.000062, 6158260.869565, 6158260.869565
Z3, 15, 1, 720, 30528.000000, 0.000927, 32932038.834951, 30528000.000000, 1.000000, 2, 0.000062, 6586407.766990, 6586407.766990
Z3, 16, 1, 720, 16360.000000, 0.000899, 18197997.775306, 16360000.000000, 1.000000, 2, 0.000062, 3639599.555061, 3639599.555061
