Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525931, 18937.845459, 18968.000000, 1.000000, 2, 0.000061, 18937.845459, 18937.845459
Z2, 0, 1, 720, 8952.000000, 0.476784, 18775.797846, 18800.000000, 1.000000, 2, 0.000061, 9387.898923, 9387.898923
Z2, 1, 1, 720, 5424.000000, 0.155515, 34877.664534, 34992.000000, 1.000000, 2, 0.000061, 11625.888178, 11625.888178
Z2, 2, 1, 720, 7080.000000, 0.163265, 43365.081310, 43432.000000, 1.000000, 2, 0.000061, 10841.270327, 10841.270327
Z2, 3, 1, 720, 18976.000000, 0.168362, 112709.518775, 112952.000000, 1.000000, 2, 0.000061, 22541.903755, 22541.903755
Z2, 4, 1, 720, 8720.000000, 0.127698, 68286.112547, 68656.000000, 1.000000, 2, 0.000061, 13657.222509, 13657.222509
Z2, 5, 1, 720, 8336.000000, 0.136034, 61278.797948, 61288.000000, 1.000000, 2, 0.000061, 12255.759590, 12255.759590
Z2, 6, 1, 720, 6376.000000, 0.159033, 40092.307886, 40096.000000, 1.000000, 2, 0.000061, 8018.461577, 8018.461577
Z2, 7, 1, 720, 6872.000000, 0.172806, 39767.137715, 39952.000000, 1.000000, 2, 0.000061, 7953.427543, 7953.427543
Z3, 0, 1, 720, 7080.000000, 0.509318, 13900.942044, 13904.000000, 1.000000, 2, 0.000061, 2780.188409, 2780.188409
Z3, 1, 1, 720, 7080.000000, 0.171390, 41309.294591, 41400.000000, 1.000000, 2, 0.000061, 8261.858918, 8261.858918
Z3, 2, 1, 720, 5664.000000, 0.133996, 42269.918505, 42584.000000, 1.000000, 2, 0.000061, 8453.983701, 8453.983701
Z3, 3, 1, 720, 7080.000000, 0.135129, 52394.378705, 52440.000000, 1.000000, 2, 0.000061, 10478.875741, 10478.875741
Z3, 4, 1, 720, 7080.000000, 0.157041, 45083.767933, 45088.000000, 1.000000, 2, 0.000061, 9016.753587, 9016.753587
Z3, 5, 1, 720, 5664.000000, 0.128130, 44205.104191, 44248.000000, 1.000000, 2, 0.000061, 8841.020838, 8841.020838
Z3, 6, 1, 720, 7080.000000, 0.165176, 42863.369981, 42904.000000, 1.000000, 2, 0.000061, 8572.673996, 8572.673996
Z3, 7, 1, 720, 7080.000000, 0.134127, 52785.792570, 52832.000000, 1.000000, 2, 0.000061, 10557.158514, 10557.158514
Z3, 8, 1, 720, 5664.000000, 0.162010, 34960.804889, 34960.000000, 1.000000, 2, 0.000061, 6992.160978, 6992.160978
Z3, 9, 1, 720, 7080.000000, 0.158900, 44556.324733, 44808.000000, 1.000000, 2, 0.000061, 8911.264947, 8911.264947
Z3, 10, 1, 720, 12904.000000, 0.164771, 78314.751989, 78680.000000, 1.000000, 2, 0.000061, 15662.950398, 15662.950398
Z3, 11, 1, 720, 17344.000000, 0.132904, 130500.210678, 131392.000000, 1.000000, 2, 0.000061, 26100.042136, 26100.042136
Z3, 12, 1, 720, 16912.000000, 0.173325, 97573.921823, 97752.000000, 1.000000, 2, 0.000061, 19514.784365, 19514.784365
Z3, 13, 1, 720, 13240.000000, 0.167851, 78879.482398, 79280.000000, 1.000000, 2, 0.000061, 15775.896480, 15775.896480
Z3, 14, 1, 720, 28328.000000, 0.161933, 174936.547832, 175944.000000, 1.000000, 2, 0.000061, 34987.309566, 34987.309566
Z3, 15, 1, 720, 30528.000000, 0.130297, 234295.494140, 234824.000000, 1.000000, 2, 0.000061, 46859.098828, 46859.098828
Z3, 16, 1, 720, 16360.000000, 0.129107, 126716.599410, 126816.000000, 1.000000, 2, 0.000061, 25343.319882, 25343.319882
Z3, 17, 1, 720, 33216.000000, 0.146148, 227276.459479, 227504.000000, 1.000000, 2, 0.000061, 45455.291896, 45455.291896
Z3, 18, 1, 720, 28000.000000, 0.151287, 185078.691494, 185424.000000, 1.000000, 2, 0.000061, 37015.738299, 37015.738299
Z3, 19, 1, 720, 15744.000000, 0.168086, 93666.337470, 93712.000000, 1.000000, 2, 0.000061, 18733.267494, 18733.267494
Z3, 20, 1, 720, 16024.000000, 0.172585, 92847.002926, 93160.000000, 1.000000, 2, 0.000061, 18569.400585, 18569.400585
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000061, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.153584, 70424.002500, 70688.000000, 1.000000, 2, 0.000061, 14084.800500, 14084.800500
Z3, 23, 1, 720, 13224.000000, 0.162769, 81243.971518, 81624.000000, 1.000000, 2, 0.000061, 16248.794304, 16248.794304
Z3, 24, 1, 720, 17528.000000, 0.147923, 118494.081380, 119232.000000, 1.000000, 2, 0.000061, 23698.816276, 23698.816276
Z3, 25, 1, 720, 23824.000000, 0.147945, 161032.816249, 162064.000000, 1.000000, 2, 0.000061, 32206.563250, 32206.563250
Z3, 26, 1, 720, 11024.000000, 0.160098, 68857.824582, 68896.000000, 1.000000, 2, 0.000061, 13771.564916, 13771.564916
Z3, 27, 1, 720, 15112.000000, 0.128524, 117581.152158, 118056.000000, 1.000000, 2, 0.000061, 23516.230432, 23516.230432
Z3, 28, 1, 720, 24552.000000, 0.151844, 161692.263112, 162592.000000, 1.000000, 2, 0.000061, 32338.452622, 32338.452622
Z3, 29, 1, 720, 10824.000000, 0.135057, 80143.939226, 80176.000000, 1.000000, 2, 0.000061, 16028.787845, 16028.787845
Z3, 30, 1, 720, 6872.000000, 0.168332, 40824.085735, 40904.000000, 1.000000, 2, 0.000061, 8164.817147, 8164.817147
