Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474959, 20970.231115, 21008.000000, 1.000000, 2, 0.000061, 20970.231115, 20970.231115
Z2, 0, 1, 720, 8952.000000, 0.462829, 19341.916777, 19376.000000, 1.000000, 2, 0.000061, 9670.958389, 9670.958389
Z2, 1, 1, 720, 5424.000000, 0.129781, 41793.482867, 42040.000000, 1.000000, 2, 0.000061, 13931.160956, 13931.160956
Z2, 2, 1, 720, 7080.000000, 0.155120, 45642.083548, 45672.000000, 1.000000, 2, 0.000061, 11410.520887, 11410.520887
Z2, 3, 1, 720, 18976.000000, 0.135100, 140458.919319, 140560.000000, 1.000000, 2, 0.000061, 28091.783864, 28091.783864
Z2, 4, 1, 720, 8720.000000, 0.160756, 54243.698524, 54496.000000, 1.000000, 2, 0.000061, 10848.739705, 10848.739705
Z2, 5, 1, 720, 8336.000000, 0.171367, 48644.138020, 48744.000000, 1.000000, 2, 0.000061, 9728.827604, 9728.827604
Z2, 6, 1, 720, 6376.000000, 0.151951, 41960.895289, 42224.000000, 1.000000, 2, 0.000061, 8392.179058, 8392.179058
Z2, 7, 1, 720, 6872.000000, 0.129072, 53241.601587, 53264.000000, 1.000000, 2, 0.000061, 10648.320317, 10648.320317
Z3, 0, 1, 720, 7080.000000, 0.438504, 16145.804827, 16160.000000, 1.000000, 2, 0.000061, 3229.160965, 3229.160965
Z3, 1, 1, 720, 7080.000000, 0.554658, 12764.622524, 12776.000000, 1.000000, 2, 0.000061, 2552.924505, 2552.924505
Z3, 2, 1, 720, 5664.000000, 0.131964, 42920.796581, 43232.000000, 1.000000, 2, 0.000061, 8584.159316, 8584.159316
Z3, 3, 1, 720, 7080.000000, 0.147610, 47964.230066, 48160.000000, 1.000000, 2, 0.000061, 9592.846013, 9592.846013
Z3, 4, 1, 720, 7080.000000, 0.160148, 44209.106576, 44248.000000, 1.000000, 2, 0.000061, 8841.821315, 8841.821315
Z3, 5, 1, 720, 5664.000000, 0.142399, 39775.560222, 39880.000000, 1.000000, 2, 0.000061, 7955.112044, 7955.112044
Z3, 6, 1, 720, 7080.000000, 0.162967, 43444.378310, 43696.000000, 1.000000, 2, 0.000061, 8688.875662, 8688.875662
Z3, 7, 1, 720, 7080.000000, 0.171147, 41367.946853, 41400.000000, 1.000000, 2, 0.000061, 8273.589371, 8273.589371
Z3, 8, 1, 720, 5664.000000, 0.146233, 38732.707392, 38792.000000, 1.000000, 2, 0.000061, 7746.541478, 7746.541478
Z3, 9, 1, 720, 7080.000000, 0.166698, 42472.015261, 42648.000000, 1.000000, 2, 0.000061, 8494.403052, 8494.403052
Z3, 10, 1, 720, 12904.000000, 0.153769, 83918.084920, 84336.000000, 1.000000, 2, 0.000061, 16783.616984, 16783.616984
Z3, 11, 1, 720, 17344.000000, 0.150948, 114900.495535, 115624.000000, 1.000000, 2, 0.000061, 22980.099107, 22980.099107
Z3, 12, 1, 720, 16912.000000, 0.155276, 108915.737139, 109104.000000, 1.000000, 2, 0.000061, 21783.147428, 21783.147428
Z3, 13, 1, 720, 13240.000000, 0.152212, 86983.943447, 87104.000000, 1.000000, 2, 0.000061, 17396.788689, 17396.788689
Z3, 14, 1, 720, 28328.000000, 0.170302, 166339.796362, 166632.000000, 1.000000, 2, 0.000061, 33267.959272, 33267.959272
Z3, 15, 1, 720, 30528.000000, 0.169393, 180219.961864, 180632.000000, 1.000000, 2, 0.000061, 36043.992373, 36043.992373
Z3, 16, 1, 720, 16360.000000, 0.167343, 97763.276623, 97960.000000, 1.000000, 2, 0.000061, 19552.655325, 19552.655325
Z3, 17, 1, 720, 33216.000000, 0.168641, 196962.778921, 197712.000000, 1.000000, 2, 0.000061, 39392.555784, 39392.555784
Z3, 18, 1, 720, 28000.000000, 0.135861, 206092.992102, 207400.000000, 1.000000, 2, 0.000061, 41218.598420, 41218.598420
Z3, 19, 1, 720, 15744.000000, 0.163545, 96267.082454, 96584.000000, 1.000000, 2, 0.000061, 19253.416491, 19253.416491
Z3, 20, 1, 720, 16024.000000, 0.164705, 97289.092620, 97704.000000, 1.000000, 2, 0.000061, 19457.818524, 19457.818524
Z3, 21, 1, 720, 11576.000000, 0.137869, 83963.762702, 84496.000000, 1.000000, 2, 0.000061, 16792.752540, 16792.752540
Z3, 22, 1, 720, 10816.000000, 0.173348, 62394.720447, 62520.000000, 1.000000, 2, 0.000061, 12478.944089, 12478.944089
Z3, 23, 1, 720, 13224.000000, 0.153271, 86278.552368, 86424.000000, 1.000000, 2, 0.000061, 17255.710474, 17255.710474
Z3, 24, 1, 720, 17528.000000, 0.165249, 106070.233405, 106224.000000, 1.000000, 2, 0.000061, 21214.046681, 21214.046681
Z3, 25, 1, 720, 23824.000000, 0.174649, 136410.743835, 136912.000000, 1.000000, 2, 0.000061, 27282.148767, 27282.148767
Z3, 26, 1, 720, 11024.000000, 0.139899, 78799.705502, 79304.000000, 1.000000, 2, 0.000061, 15759.941100, 15759.941100
Z3, 27, 1, 720, 15112.000000, 0.135121, 111840.498516, 111936.000000, 1.000000, 2, 0.000061, 22368.099703, 22368.099703
Z3, 28, 1, 720, 24552.000000, 0.173206, 141750.285787, 141912.000000, 1.000000, 2, 0.000061, 28350.057157, 28350.057157
Z3, 29, 1, 720, 10824.000000, 0.168407, 64272.862767, 64424.000000, 1.000000, 2, 0.000061, 12854.572553, 12854.572553
Z3, 30, 1, 720, 6872.000000, 0.128281, 53569.897335, 53680.000000, 1.000000, 2, 0.000061, 10713.979467, 10713.979467
Z3, 31, 1, 720, 6872.000000, 0.170776, 40239.846348, 40416.000000, 1.000000, 2, 0.000061, 8047.969270, 8047.969270
Z3, 32, 1, 720, 6376.000000, 0.151589, 42061.099420, 42224.000000, 1.000000, 2, 0.000061, 8412.219884, 8412.219884
Z3, 33, 1, 720, 6872.000000, 0.132658, 51802.379050, 52056.000000, 1.000000, 2, 0.000061, 10360.475810, 10360.475810
Z3, 34, 1, 720, 6872.000000, 0.142164, 48338.538589, 48392.000000, 1.000000, 2, 0.000061, 9667.707718, 9667.707718
Z3, 35, 1, 720, 6376.000000, 0.151124, 42190.519044, 42224.000000, 1.000000, 2, 0.000061, 8438.103809, 8438.103809
Z3, 36, 1, 720, 6872.000000, 0.163759, 41964.105790, 42152.000000, 1.000000, 2, 0.000061, 8392.821158, 8392.821158
Z3, 37, 1, 720, 6872.000000, 0.137688, 49909.941317, 50160.000000, 1.000000, 2, 0.000061, 9981.988263, 9981.988263
Z3, 38, 1, 720, 6376.000000, 0.131165, 48610.528723, 48664.000000, 1.000000, 2, 0.000061, 9722.105745, 9722.105745
Z1, 0, 2, 720, 15344.000000, 0.483213, 31754.112576, 31768.000000, 1.000000, 2, 8.681534, 16072.928260, 16072.928260
Z2, 0, 2, 720, 6624.000000, 0.914994, 7239.391734, 7240.000000, 1.000000, 2, 8.681534, 11169.984091, 11169.984091
Z2, 1, 2, 720, 5664.000000, 0.161572, 35055.578937, 35176.000000, 1.000000, 2, 8.681534, 16733.221532, 16733.221532
Z2, 2, 2, 720, 7080.000000, 0.525006, 13485.560165, 13480.000000, 1.000000, 2, 8.681534, 12419.217778, 12419.217778
Z2, 3, 2, 720, 7080.000000, 0.159003, 44527.461746, 44528.000000, 1.000000, 2, 8.681534, 18627.598094, 18627.598094
Z2, 4, 2, 720, 12128.000000, 0.153422, 79049.940686, 79264.000000, 1.000000, 2, 8.681534, 25532.093882, 25532.093882
Z2, 5, 2, 720, 18392.000000, 0.170871, 107636.755213, 108184.000000, 1.000000, 2, 8.681534, 31249.456787, 31249.456787
Z2, 6, 2, 720, 10632.000000, 0.145295, 73175.264118, 73320.000000, 1.000000, 2, 8.681534, 24357.158568, 24357.158568
Z2, 7, 2, 720, 8048.000000, 0.155363, 51801.265424, 51920.000000, 1.000000, 2, 8.681534, 20082.358829, 20082.358829
Z3, 0, 2, 720, 5424.000000, 0.496173, 10931.671010, 10928.000000, 1.000000, 2, 8.681534, 11908.439947, 11908.439947
Z3, 1, 2, 720, 7080.000000, 0.174414, 40593.071657, 40688.000000, 1.000000, 2, 8.681534, 17840.720076, 17840.720076
Z3, 2, 2, 720, 7080.000000, 0.152248, 46503.073932, 46576.000000, 1.000000, 2, 8.681534, 19022.720531, 19022.720531
Z3, 3, 2, 720, 5664.000000, 0.152783, 37072.187351, 37256.000000, 1.000000, 2, 8.681534, 17136.543215, 17136.543215
Z3, 4, 2, 720, 7080.000000, 0.128439, 55123.443814, 55312.000000, 1.000000, 2, 8.681534, 20746.794507, 20746.794507
Z3, 5, 2, 720, 7080.000000, 0.145243, 48745.894811, 48824.000000, 1.000000, 2, 8.681534, 19471.284707, 19471.284707
Z3, 6, 2, 720, 5664.000000, 0.127852, 44301.223289, 44592.000000, 1.000000, 2, 8.681534, 18582.350403, 18582.350403
Z3, 7, 2, 720, 7080.000000, 0.141704, 49963.303788, 50208.000000, 1.000000, 2, 8.681534, 19714.766502, 19714.766502
Z3, 8, 2, 720, 7080.000000, 0.141851, 49911.526884, 50208.000000, 1.000000, 2, 8.681534, 19704.411121, 19704.411121
Z3, 9, 2, 720, 12648.000000, 0.165124, 76596.981662, 76648.000000, 1.000000, 2, 8.681534, 25041.502077, 25041.502077
Z3, 10, 2, 720, 17112.000000, 0.127010, 134729.548854, 134736.000000, 1.000000, 2, 8.681534, 36668.015516, 36668.015516
Z3, 11, 2, 720, 15320.000000, 0.153402, 99868.319839, 100128.000000, 1.000000, 2, 8.681534, 29695.769713, 29695.769713
Z3, 12, 2, 720, 10704.000000, 0.161034, 66470.434815, 66480.000000, 1.000000, 2, 8.681534, 23016.192708, 23016.192708
Z3, 13, 2, 720, 18776.000000, 0.166224, 112956.011166, 113104.000000, 1.000000, 2, 8.681534, 32313.307978, 32313.307978
Z3, 14, 2, 720, 21848.000000, 0.133869, 163204.326618, 164264.000000, 1.000000, 2, 8.681534, 42362.971068, 42362.971068
Z3, 15, 2, 720, 12752.000000, 0.126289, 100974.748395, 101200.000000, 1.000000, 2, 8.681534, 29917.055424, 29917.055424
Z3, 16, 2, 720, 21856.000000, 0.149384, 146307.502812, 146680.000000, 1.000000, 2, 8.681534, 38983.606307, 38983.606307
Z3, 17, 2, 720, 16880.000000, 0.142955, 118079.115806, 118872.000000, 1.000000, 2, 8.681534, 33337.928906, 33337.928906
Z3, 18, 2, 720, 9160.000000, 0.175142, 52300.419089, 52336.000000, 1.000000, 2, 8.681534, 20182.189562, 20182.189562
Z3, 19, 2, 720, 11592.000000, 0.162158, 71485.834803, 71552.000000, 1.000000, 2, 8.681534, 24019.272705, 24019.272705
Z3, 20, 2, 720, 9952.000000, 0.129544, 76823.318718, 77144.000000, 1.000000, 2, 8.681534, 25086.769488, 25086.769488
Z3, 21, 2, 720, 11064.000000, 0.150726, 73404.721150, 73760.000000, 1.000000, 2, 8.681534, 24403.049975, 24403.049975
Z3, 22, 2, 720, 14728.000000, 0.625988, 23527.607558, 23560.000000, 1.000000, 2, 8.681534, 14427.627256, 14427.627256
Z3, 23, 2, 720, 16264.000000, 0.143860, 113054.358404, 113728.000000, 1.000000, 2, 8.681534, 32332.977425, 32332.977425
Z3, 24, 2, 720, 9504.000000, 0.145615, 65268.001236, 65544.000000, 1.000000, 2, 8.681534, 22775.705992, 22775.705992
Z3, 25, 2, 720, 12688.000000, 0.135227, 93827.416123, 93984.000000, 1.000000, 2, 8.681534, 28487.588969, 28487.588969
Z3, 26, 2, 720, 17320.000000, 0.152298, 113724.408725, 113944.000000, 1.000000, 2, 8.681534, 32466.987490, 32466.987490
Z3, 27, 2, 720, 9320.000000, 0.135866, 68596.999985, 69032.000000, 1.000000, 2, 8.681534, 23441.505742, 23441.505742
Z3, 28, 2, 720, 6376.000000, 0.149116, 42758.657689, 42784.000000, 1.000000, 2, 8.681534, 18273.837283, 18273.837283
Z3, 29, 2, 720, 6872.000000, 0.135694, 50643.359323, 50896.000000, 1.000000, 2, 8.681534, 19850.777609, 19850.777609
