Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475483,20947.121138,20968.0,1.0,2,6.5e-05,20947.121138,20947.121138,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,0,1,720,8952.0,0.672522,13311.088708,13320.0,1.0,2,6.5e-05,6655.544354,6655.544354,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,1,1,720,5424.0,0.139784,38802.724203,39016.0,1.0,2,6.5e-05,12934.241401,12934.241401,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,2,1,720,7080.0,0.139252,50843.075862,50928.0,1.0,2,6.5e-05,12710.768966,12710.768966,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,3,1,720,18976.0,0.131313,144509.682971,144848.0,1.0,2,6.5e-05,28901.936594,28901.936594,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,4,1,720,8720.0,0.15612,55854.47092,55896.0,1.0,2,6.5e-05,11170.894184,11170.894184,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,5,1,720,8336.0,0.131522,63381.03131,63632.0,1.0,2,6.5e-05,12676.206262,12676.206262,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,6,1,720,6376.0,0.139621,45666.482836,45864.0,1.0,2,6.5e-05,9133.296567,9133.296567,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,7,1,720,6872.0,0.163044,42148.131793,42152.0,1.0,2,6.5e-05,8429.626359,8429.626359,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,0,1,720,7080.0,0.506781,13970.53165,13992.0,1.0,2,6.5e-05,2794.10633,2794.10633,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,1,1,720,7080.0,0.14652,48321.048321,48488.0,1.0,2,6.5e-05,9664.209664,9664.209664,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,2,1,720,5664.0,0.167364,33842.403384,33912.0,1.0,2,6.5e-05,6768.480677,6768.480677,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,3,1,720,7080.0,0.153859,46016.157651,46272.0,1.0,2,6.5e-05,9203.23153,9203.23153,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,4,1,720,7080.0,0.141624,49991.52686,50208.0,1.0,2,6.5e-05,9998.305372,9998.305372,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,5,1,720,5664.0,0.174567,32445.994947,32544.0,1.0,2,6.5e-05,6489.198989,6489.198989,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,6,1,720,7080.0,0.155704,45470.89349,45672.0,1.0,2,6.5e-05,9094.178698,9094.178698,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,7,1,720,7080.0,0.174704,40525.689166,40688.0,1.0,2,6.5e-05,8105.137833,8105.137833,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,8,1,720,5664.0,0.174096,32533.774469,32544.0,1.0,2,6.5e-05,6506.754894,6506.754894,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,9,1,720,7080.0,0.131677,53767.932137,54040.0,1.0,2,6.5e-05,10753.586427,10753.586427,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,10,1,720,12904.0,0.171829,75097.917115,75456.0,1.0,2,6.5e-05,15019.583423,15019.583423,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,11,1,720,17344.0,0.164821,105229.309372,105752.0,1.0,2,6.5e-05,21045.861874,21045.861874,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,12,1,720,16912.0,0.126542,133647.326579,134216.0,1.0,2,6.5e-05,26729.465316,26729.465316,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,13,1,720,13240.0,0.161038,82216.61968,82232.0,1.0,2,6.5e-05,16443.323936,16443.323936,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,14,1,720,28328.0,0.171295,165375.521761,165656.0,1.0,2,6.5e-05,33075.104352,33075.104352,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,15,1,720,30528.0,0.15191,200961.095385,202168.0,1.0,2,6.5e-05,40192.219077,40192.219077,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,16,1,720,16360.0,0.13437,121753.367567,122088.0,1.0,2,6.5e-05,24350.673513,24350.673513,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,17,1,720,33216.0,0.14675,226344.122658,227504.0,1.0,2,6.5e-05,45268.824532,45268.824532,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,18,1,720,28000.0,0.167744,166921.02251,167664.0,1.0,2,6.5e-05,33384.204502,33384.204502,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,19,1,720,15744.0,0.160382,98165.629559,98400.0,1.0,2,6.5e-05,19633.125912,19633.125912,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,20,1,720,16024.0,0.159149,100685.521115,100776.0,1.0,2,6.5e-05,20137.104223,20137.104223,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,21,1,720,11576.0,0.171179,67625.117567,67688.0,1.0,2,6.5e-05,13525.023513,13525.023513,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,22,1,720,10816.0,0.14324,75509.63418,75632.0,1.0,2,6.5e-05,15101.926836,15101.926836,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,23,1,720,13224.0,0.170048,77766.277757,77784.0,1.0,2,6.5e-05,15553.255551,15553.255551,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,24,1,720,17528.0,0.161643,108436.492765,108864.0,1.0,2,6.5e-05,21687.298553,21687.298553,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,25,1,720,23824.0,0.134897,176608.820063,177784.0,1.0,2,6.5e-05,35321.764013,35321.764013,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,26,1,720,11024.0,0.168338,65487.293422,65616.0,1.0,2,6.5e-05,13097.458684,13097.458684,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,27,1,720,15112.0,0.163684,92324.234501,92704.0,1.0,2,6.5e-05,18464.8469,18464.8469,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,28,1,720,24552.0,0.16623,147698.971305,147896.0,1.0,2,6.5e-05,29539.794261,29539.794261,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,29,1,720,10824.0,0.164565,65773.402607,66000.0,1.0,2,6.5e-05,13154.680521,13154.680521,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,30,1,720,6872.0,0.157985,43497.800424,43768.0,1.0,2,6.5e-05,8699.560085,8699.560085,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,31,1,720,6872.0,0.149413,45993.320528,46120.0,1.0,2,6.5e-05,9198.664106,9198.664106,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,32,1,720,6376.0,0.137753,46285.743323,46536.0,1.0,2,6.5e-05,9257.148665,9257.148665,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,33,1,720,6872.0,0.169827,40464.708203,40656.0,1.0,2,6.5e-05,8092.941641,8092.941641,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,34,1,720,6872.0,0.127043,54091.921633,54104.0,1.0,2,6.5e-05,10818.384327,10818.384327,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,35,1,720,6376.0,0.172575,36946.255251,37064.0,1.0,2,6.5e-05,7389.25105,7389.25105,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,36,1,720,6872.0,0.17077,40241.260175,40416.0,1.0,2,6.5e-05,8048.252035,8048.252035,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,37,1,720,6872.0,0.155313,44246.135224,44328.0,1.0,2,6.5e-05,8849.227045,8849.227045,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,38,1,720,6376.0,0.148618,42901.936508,43080.0,1.0,2,6.5e-05,8580.387302,8580.387302,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z1,0,2,720,15344.0,0.46902,32715.022814,32712.0,1.0,2,8.630984,15123.391864,15123.391864,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,0,2,720,6624.0,0.484159,13681.455885,13680.0,1.0,2,8.630984,11316.678479,11316.678479,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,1,2,720,5664.0,0.175014,32363.125236,32360.0,1.0,2,8.630984,15053.012349,15053.012349,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,2,2,720,7080.0,0.14084,50269.809713,50568.0,1.0,2,8.630984,18634.349244,18634.349244,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,3,2,720,7080.0,0.16572,42722.664736,42904.0,1.0,2,8.630984,17124.920249,17124.920249,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,4,2,720,12128.0,0.162289,74730.881329,74864.0,1.0,2,8.630984,23526.563567,23526.563567,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,5,2,720,18392.0,0.154066,119377.409682,119424.0,1.0,2,8.630984,32455.869238,32455.869238,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,6,2,720,10632.0,0.154518,68807.517571,69032.0,1.0,2,8.630984,22341.890816,22341.890816,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z2,7,2,720,8048.0,0.127981,62884.334393,63368.0,1.0,2,8.630984,21157.25418,21157.25418,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,0,2,720,5424.0,0.475117,11416.135394,11416.0,1.0,2,8.630984,10863.61438,10863.61438,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,1,2,720,7080.0,0.126776,55846.532467,56184.0,1.0,2,8.630984,19749.693795,19749.693795,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,2,2,720,7080.0,0.130563,54226.695159,54456.0,1.0,2,8.630984,19425.726333,19425.726333,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,3,2,720,5664.0,0.140281,40376.102252,40456.0,1.0,2,8.630984,16655.607752,16655.607752,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,4,2,720,7080.0,0.153205,46212.590973,46272.0,1.0,2,8.630984,17822.905496,17822.905496,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,5,2,720,7080.0,0.151791,46643.081606,46880.0,1.0,2,8.630984,17909.003623,17909.003623,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,6,2,720,5664.0,0.152486,37144.393584,37256.0,1.0,2,8.630984,16009.266018,16009.266018,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,7,2,720,7080.0,0.163987,43174.154049,43432.0,1.0,2,8.630984,17215.218111,17215.218111,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,8,2,720,7080.0,0.156487,45243.374849,45384.0,1.0,2,8.630984,17629.062271,17629.062271,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,9,2,720,12648.0,0.164744,76773.660953,77120.0,1.0,2,8.630984,23935.119492,23935.119492,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,10,2,720,17112.0,0.172036,99467.553303,99488.0,1.0,2,8.630984,28473.897962,28473.897962,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,11,2,720,15320.0,0.146443,104614.081929,104928.0,1.0,2,8.630984,29503.203688,29503.203688,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,12,2,720,10704.0,0.12815,83527.11666,83624.0,1.0,2,8.630984,25285.810634,25285.810634,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,13,2,720,18776.0,0.132458,141750.592641,142240.0,1.0,2,8.630984,36930.50583,36930.50583,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,14,2,720,21848.0,0.142813,152983.271831,153856.0,1.0,2,8.630984,39177.041668,39177.041668,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,15,2,720,12752.0,0.172024,74129.191276,74136.0,1.0,2,8.630984,23406.225557,23406.225557,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,16,2,720,21856.0,0.1582,138154.235145,138328.0,1.0,2,8.630984,36211.234331,36211.234331,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,17,2,720,16880.0,0.130195,129651.676332,129840.0,1.0,2,8.630984,34510.722568,34510.722568,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,18,2,720,9160.0,0.126741,72273.376413,72696.0,1.0,2,8.630984,23035.062584,23035.062584,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,19,2,720,11592.0,0.136848,84707.120309,85232.0,1.0,2,8.630984,25521.811363,25521.811363,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
Z3,20,2,720,9952.0,0.151193,65823.153188,65904.0,1.0,2,8.630984,21745.017939,21745.017939,848310.9311792998,2297777.8973673997,126613.9727304,2532270.5008933996,17026940.1627744,150,25,3
