Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018637, 534420.775876, 553328.000000, 1.000000, 2, 0.000060, 534420.775876, 534420.775876
Z2, 0, 1, 720, 8952.000000, 0.021944, 407947.502734, 426280.000000, 1.000000, 2, 0.000060, 203973.751367, 203973.751367
Z2, 1, 1, 720, 5424.000000, 0.001209, 4486352.357320, 5424000.000000, 1.000000, 2, 0.000060, 1495450.785773, 1495450.785773
Z2, 2, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000060, 2661654.135338, 2661654.135338
Z2, 3, 1, 720, 18976.000000, 0.000754, 25167108.753316, 18976000.000000, 1.000000, 2, 0.000060, 5033421.750663, 5033421.750663
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000060, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000060, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000060, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000060, 1443697.478992, 1443697.478992
Z3, 0, 1, 720, 7080.000000, 0.021105, 335465.529495, 337136.000000, 1.000000, 2, 0.000060, 67093.105899, 67093.105899
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 1848563.968668, 1848563.968668
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000060, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000060, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.000814, 15852579.852580, 12904000.000000, 1.000000, 2, 0.000060, 3170515.970516, 3170515.970516
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000060, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.001165, 14516738.197425, 16912000.000000, 1.000000, 2, 0.000060, 2903347.639485, 2903347.639485
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000060, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.001002, 28271457.085828, 28328000.000000, 1.000000, 2, 0.000060, 5654291.417166, 5654291.417166
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000060, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.000923, 17724810.400867, 16360000.000000, 1.000000, 2, 0.000060, 3544962.080173, 3544962.080173
Z3, 17, 1, 720, 33216.000000, 0.000936, 35487179.487179, 33216000.000000, 1.000000, 2, 0.000060, 7097435.897436, 7097435.897436
Z3, 18, 1, 720, 28000.000000, 0.000988, 28340080.971660, 28000000.000000, 1.000000, 2, 0.000060, 5668016.194332, 5668016.194332
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000060, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.000918, 17455337.690632, 16024000.000000, 1.000000, 2, 0.000060, 3491067.538126, 3491067.538126
Z3, 21, 1, 720, 11576.000000, 0.000983, 11776195.320448, 11576000.000000, 1.000000, 2, 0.000060, 2355239.064090, 2355239.064090
Z3, 22, 1, 720, 10816.000000, 0.001002, 10794411.177645, 10816000.000000, 1.000000, 2, 0.000060, 2158882.235529, 2158882.235529
Z3, 23, 1, 720, 13224.000000, 0.000849, 15575971.731449, 13224000.000000, 1.000000, 2, 0.000060, 3115194.346290, 3115194.346290
Z3, 24, 1, 720, 17528.000000, 0.001048, 16725190.839695, 17528000.000000, 1.000000, 2, 0.000060, 3345038.167939, 3345038.167939
Z3, 25, 1, 720, 23824.000000, 0.001258, 18937996.820350, 23824000.000000, 1.000000, 2, 0.000060, 3787599.364070, 3787599.364070
Z3, 26, 1, 720, 11024.000000, 0.000845, 13046153.846154, 11024000.000000, 1.000000, 2, 0.000060, 2609230.769231, 2609230.769231
Z3, 27, 1, 720, 15112.000000, 0.000847, 17841794.569067, 15112000.000000, 1.000000, 2, 0.000060, 3568358.913813, 3568358.913813
Z3, 28, 1, 720, 24552.000000, 0.001173, 20930946.291560, 24552000.000000, 1.000000, 2, 0.000060, 4186189.258312, 4186189.258312
Z3, 29, 1, 720, 10824.000000, 0.000730, 14827397.260274, 10824000.000000, 1.000000, 2, 0.000060, 2965479.452055, 2965479.452055
Z3, 30, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 31, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000060, 1440670.859539, 1440670.859539
Z3, 32, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000060, 1682321.899736, 1682321.899736
Z3, 33, 1, 720, 6872.000000, 0.001149, 5980852.915579, 6872000.000000, 1.000000, 2, 0.000060, 1196170.583116, 1196170.583116
Z3, 34, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000060, 1657901.085645, 1657901.085645
Z3, 35, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000060, 1257593.688363, 1257593.688363
Z3, 36, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000060, 1895724.137931, 1895724.137931
Z3, 37, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000060, 1462127.659574, 1462127.659574
Z3, 38, 1, 720, 6376.000000, 0.000989, 6446916.076845, 6376000.000000, 1.000000, 2, 0.000060, 1289383.215369, 1289383.215369
Z1, 0, 2, 4K, 33112.000000, 0.019731, 1678171.405403, 1742736.000000, 1.890933, 2, 0.109127, 1625017.496450, 1625017.496450
Z2, 0, 2, 4K, 6624.000000, 0.022259, 297587.492700, 301088.000000, 1.890933, 2, 0.109127, 1348900.713909, 1348900.713909
Z2, 1, 2, 4K, 9736.000000, 0.000925, 10525405.405405, 9736000.000000, 1.890933, 2, 0.109127, 3394464.296450, 3394464.296450
Z2, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.890933, 2, 0.109127, 3439383.215369, 3439383.215369
Z2, 3, 2, 4K, 38152.000000, 0.000955, 39949738.219895, 38152000.000000, 1.890933, 2, 0.109127, 9279330.859348, 9279330.859348
Z2, 4, 2, 4K, 53912.000000, 0.001222, 44117839.607201, 53912000.000000, 1.890933, 2, 0.109127, 10112951.136809, 10112951.136809
Z2, 5, 2, 4K, 24608.000000, 0.001021, 24101860.920666, 24608000.000000, 1.890933, 2, 0.109127, 6109755.399502, 6109755.399502
Z2, 6, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.890933, 2, 0.109127, 3556196.886813, 3556196.886813
Z2, 7, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.890933, 2, 0.109127, 3696877.360568, 3696877.360568
Z3, 0, 2, 4K, 9976.000000, 0.022240, 448561.151079, 453448.000000, 1.890933, 2, 0.109127, 1379095.445585, 1379095.445585
Z3, 1, 2, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.890933, 2, 0.109127, 3985599.431585, 3985599.431585
Z3, 2, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.890933, 2, 0.109127, 3960333.683910, 3960333.683910
Z3, 3, 2, 4K, 9976.000000, 0.000726, 13741046.831956, 9976000.000000, 1.890933, 2, 0.109127, 4037592.581760, 4037592.581760
Z3, 4, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.890933, 2, 0.109127, 3675986.086182, 3675986.086182
Z3, 5, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.890933, 2, 0.109127, 3604000.384743, 3604000.384743
Z3, 6, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.890933, 2, 0.109127, 3693238.637056, 3693238.637056
Z3, 7, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.890933, 2, 0.109127, 3308816.413750, 3308816.413750
Z3, 8, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.890933, 2, 0.109127, 3661797.008473, 3661797.008473
Z3, 9, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.890933, 2, 0.109127, 3713684.551943, 3713684.551943
Z3, 10, 2, 4K, 40320.000000, 0.000926, 43542116.630670, 40320000.000000, 1.890933, 2, 0.109127, 9997806.541503, 9997806.541503
Z3, 11, 2, 4K, 25056.000000, 0.000941, 26626992.561105, 25056000.000000, 1.890933, 2, 0.109127, 6614781.727590, 6614781.727590
Z3, 12, 2, 4K, 28696.000000, 0.000968, 29644628.099174, 28696000.000000, 1.890933, 2, 0.109127, 7218308.835204, 7218308.835204
Z3, 13, 2, 4K, 25792.000000, 0.000980, 26318367.346939, 25792000.000000, 1.890933, 2, 0.109127, 6553056.684757, 6553056.684757
Z3, 14, 2, 4K, 40168.000000, 0.000859, 46761350.407451, 40168000.000000, 1.890933, 2, 0.109127, 10641653.296859, 10641653.296859
Z3, 15, 2, 4K, 41448.000000, 0.000833, 49757503.001200, 41448000.000000, 1.890933, 2, 0.109127, 11240883.815609, 11240883.815609
Z3, 16, 2, 4K, 44560.000000, 0.001247, 35733761.026464, 44560000.000000, 1.890933, 2, 0.109127, 8436135.420662, 8436135.420662
Z3, 17, 2, 4K, 39312.000000, 0.000758, 51862796.833773, 39312000.000000, 1.890933, 2, 0.109127, 11661942.582124, 11661942.582124
Z3, 18, 2, 4K, 31560.000000, 0.001124, 28078291.814947, 31560000.000000, 1.890933, 2, 0.109127, 6905041.578358, 6905041.578358
Z3, 19, 2, 4K, 29312.000000, 0.000942, 31116772.823779, 29312000.000000, 1.890933, 2, 0.109127, 7512737.780125, 7512737.780125
Z3, 20, 2, 4K, 35968.000000, 0.000858, 41920745.920746, 35968000.000000, 1.890933, 2, 0.109127, 9673532.399518, 9673532.399518
Z3, 21, 2, 4K, 35592.000000, 0.000929, 38312163.616792, 35592000.000000, 1.890933, 2, 0.109127, 8951815.938728, 8951815.938728
Z3, 22, 2, 4K, 42440.000000, 0.000775, 54761290.322581, 42440000.000000, 1.890933, 2, 0.109127, 12241641.279885, 12241641.279885
Z3, 23, 2, 4K, 61624.000000, 0.001271, 48484657.749803, 61624000.000000, 1.890933, 2, 0.109127, 10986314.765330, 10986314.765330
Z3, 24, 2, 4K, 64952.000000, 0.001067, 60873477.038425, 64952000.000000, 1.890933, 2, 0.109127, 13464078.623054, 13464078.623054
Z3, 25, 2, 4K, 73400.000000, 0.001132, 64840989.399293, 73400000.000000, 1.890933, 2, 0.109127, 14257581.095228, 14257581.095228
Z3, 26, 2, 4K, 52792.000000, 0.000957, 55164054.336468, 52792000.000000, 1.890933, 2, 0.109127, 12322194.082663, 12322194.082663
Z3, 27, 2, 4K, 67272.000000, 0.001063, 63285042.333020, 67272000.000000, 1.890933, 2, 0.109127, 13946391.681973, 13946391.681973
Z3, 28, 2, 4K, 64968.000000, 0.001320, 49218181.818182, 64968000.000000, 1.890933, 2, 0.109127, 11133019.579005, 11133019.579005
Z3, 29, 2, 4K, 52408.000000, 0.000962, 54478170.478170, 52408000.000000, 1.890933, 2, 0.109127, 12185017.311003, 12185017.311003
Z3, 30, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.890933, 2, 0.109127, 3742843.835894, 3742843.835894
Z3, 31, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.890933, 2, 0.109127, 3932056.737220, 3932056.737220
Z3, 32, 2, 4K, 10280.000000, 0.000765, 13437908.496732, 10280000.000000, 1.890933, 2, 0.109127, 3976964.914715, 3976964.914715
Z3, 33, 2, 4K, 10280.000000, 0.000754, 13633952.254642, 10280000.000000, 1.890933, 2, 0.109127, 4016173.666297, 4016173.666297
Z3, 34, 2, 4K, 10280.000000, 0.000734, 14005449.591281, 10280000.000000, 1.890933, 2, 0.109127, 4090473.133625, 4090473.133625
Z3, 35, 2, 4K, 10280.000000, 0.000689, 14920174.165457, 10280000.000000, 1.890933, 2, 0.109127, 4273418.048460, 4273418.048460
Z3, 36, 2, 4K, 10280.000000, 0.000722, 14238227.146814, 10280000.000000, 1.890933, 2, 0.109127, 4137028.644732, 4137028.644732
Z3, 37, 2, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.890933, 2, 0.109127, 3935457.861444, 3935457.861444
Z3, 38, 2, 4K, 10280.000000, 0.000721, 14257975.034674, 10280000.000000, 1.890933, 2, 0.109127, 4140978.222304, 4140978.222304
Z1, 0, 3, 4K, 37368.000000, 0.019948, 1873270.503309, 1966736.000000, 1.780230, 2, 0.219830, 4515632.322966, 4515632.322966
Z2, 0, 3, 4K, 6624.000000, 0.021339, 310417.545340, 315424.000000, 1.780230, 2, 0.219830, 4203061.731372, 4203061.731372
Z2, 1, 3, 4K, 9736.000000, 0.000805, 12094409.937888, 9736000.000000, 1.780230, 2, 0.219830, 6559860.209882, 6559860.209882
Z2, 2, 3, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.780230, 2, 0.219830, 6493808.410983, 6493808.410983
Z2, 3, 3, 4K, 41472.000000, 0.001260, 32914285.714286, 41472000.000000, 1.780230, 2, 0.219830, 10723835.365161, 10723835.365161
Z2, 4, 3, 4K, 64608.000000, 0.001089, 59327823.691460, 64608000.000000, 1.780230, 2, 0.219830, 16006542.960596, 16006542.960596
Z2, 5, 3, 4K, 26312.000000, 0.001133, 23223300.970874, 26312000.000000, 1.780230, 2, 0.219830, 8785638.416479, 8785638.416479
Z2, 6, 3, 4K, 10280.000000, 0.001089, 9439853.076217, 10280000.000000, 1.780230, 2, 0.219830, 6028948.837547, 6028948.837547
Z2, 7, 3, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.780230, 2, 0.219830, 6368497.182217, 6368497.182217
Z3, 0, 3, 4K, 9976.000000, 0.021743, 458814.331049, 475040.000000, 1.780230, 2, 0.219830, 4232741.088514, 4232741.088514
Z3, 1, 3, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.780230, 2, 0.219830, 6212836.996966, 6212836.996966
Z3, 2, 3, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.780230, 2, 0.219830, 6270327.208430, 6270327.208430
Z3, 3, 3, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.780230, 2, 0.219830, 6656993.354712, 6656993.354712
Z3, 4, 3, 4K, 9976.000000, 0.001038, 9610789.980732, 9976000.000000, 1.780230, 2, 0.219830, 6063136.218450, 6063136.218450
Z3, 5, 3, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.780230, 2, 0.219830, 6362804.502927, 6362804.502927
Z3, 6, 3, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.780230, 2, 0.219830, 6172750.116398, 6172750.116398
Z3, 7, 3, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.780230, 2, 0.219830, 6343185.727823, 6343185.727823
Z3, 8, 3, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.780230, 2, 0.219830, 6625660.663151, 6625660.663151
Z3, 9, 3, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.780230, 2, 0.219830, 6236776.541632, 6236776.541632
Z3, 10, 3, 4K, 46944.000000, 0.000915, 51304918.032787, 46944000.000000, 1.780230, 2, 0.219830, 14401961.828861, 14401961.828861
Z3, 11, 3, 4K, 25776.000000, 0.000879, 29324232.081911, 25776000.000000, 1.780230, 2, 0.219830, 10005824.638686, 10005824.638686
Z3, 12, 3, 4K, 29160.000000, 0.000884, 32986425.339367, 29160000.000000, 1.780230, 2, 0.219830, 10738263.290177, 10738263.290177
Z3, 13, 3, 4K, 27488.000000, 0.001006, 27324055.666004, 27488000.000000, 1.780230, 2, 0.219830, 9605789.355505, 9605789.355505
Z3, 14, 3, 4K, 44488.000000, 0.001117, 39828111.011638, 44488000.000000, 1.780230, 2, 0.219830, 12106600.424632, 12106600.424632
Z3, 15, 3, 4K, 39320.000000, 0.000906, 43399558.498896, 39320000.000000, 1.780230, 2, 0.219830, 12820889.922083, 12820889.922083
Z3, 16, 3, 4K, 43888.000000, 0.001093, 40153705.397987, 43888000.000000, 1.780230, 2, 0.219830, 12171719.301901, 12171719.301901
Z3, 17, 3, 4K, 44080.000000, 0.000982, 44887983.706721, 44080000.000000, 1.780230, 2, 0.219830, 13118574.963648, 13118574.963648
Z3, 18, 3, 4K, 34432.000000, 0.001168, 29479452.054795, 34432000.000000, 1.780230, 2, 0.219830, 10036868.633263, 10036868.633263
Z3, 19, 3, 4K, 31336.000000, 0.000936, 33478632.478632, 31336000.000000, 1.780230, 2, 0.219830, 10836704.718030, 10836704.718030
Z3, 20, 3, 4K, 37168.000000, 0.000993, 37430010.070493, 37168000.000000, 1.780230, 2, 0.219830, 11626980.236403, 11626980.236403
Z3, 21, 3, 4K, 36888.000000, 0.000922, 40008676.789588, 36888000.000000, 1.780230, 2, 0.219830, 12142713.580221, 12142713.580221
Z3, 22, 3, 4K, 45448.000000, 0.000930, 48868817.204301, 45448000.000000, 1.780230, 2, 0.219830, 13914741.663164, 13914741.663164
Z3, 23, 3, 4K, 60880.000000, 0.000976, 62377049.180328, 60880000.000000, 1.780230, 2, 0.219830, 16616388.058369, 16616388.058369
Z3, 24, 3, 4K, 64936.000000, 0.005405, 12014061.054579, 12987200.000000, 1.780230, 2, 0.219830, 6543790.433220, 6543790.433220
Z3, 25, 3, 4K, 68152.000000, 0.001238, 55050080.775444, 68152000.000000, 1.780230, 2, 0.219830, 15150994.377393, 15150994.377393
Z3, 26, 3, 4K, 51256.000000, 0.001028, 49859922.178988, 51256000.000000, 1.780230, 2, 0.219830, 14112962.658102, 14112962.658102
Z3, 27, 3, 4K, 77296.000000, 0.001163, 66462596.732588, 77296000.000000, 1.780230, 2, 0.219830, 17433497.568821, 17433497.568821
Z3, 28, 3, 4K, 69656.000000, 0.001338, 52059790.732436, 69656000.000000, 1.780230, 2, 0.219830, 14552936.368791, 14552936.368791
Z3, 29, 3, 4K, 53752.000000, 0.001133, 47442188.879082, 53752000.000000, 1.780230, 2, 0.219830, 13629415.998120, 13629415.998120
Z3, 30, 3, 4K, 10280.000000, 0.001149, 8946910.356832, 10280000.000000, 1.780230, 2, 0.219830, 5930360.293670, 5930360.293670
Z3, 31, 3, 4K, 10280.000000, 0.000696, 14770114.942529, 10280000.000000, 1.780230, 2, 0.219830, 7095001.210810, 7095001.210810
Z3, 32, 3, 4K, 10280.000000, 0.000681, 15095447.870778, 10280000.000000, 1.780230, 2, 0.219830, 7160067.796460, 7160067.796460
Z3, 33, 3, 4K, 10280.000000, 0.000762, 13490813.648294, 10280000.000000, 1.780230, 2, 0.219830, 6839140.951963, 6839140.951963
Z3, 34, 3, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.780230, 2, 0.219830, 6807644.888971, 6807644.888971
Z3, 35, 3, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.780230, 2, 0.219830, 6591514.575105, 6591514.575105
Z3, 36, 3, 4K, 10288.000000, 0.000648, 15876543.209877, 10288000.000000, 1.780230, 2, 0.219830, 7316286.864279, 7316286.864279
Z3, 37, 3, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.780230, 2, 0.219830, 6682387.369399, 6682387.369399
Z3, 38, 3, 4K, 10280.000000, 0.000676, 15207100.591716, 10280000.000000, 1.780230, 2, 0.219830, 7182398.340647, 7182398.340647
Z1, 0, 4, 4K, 78920.000000, 0.021399, 3688022.804804, 3758088.000000, 1.663474, 2, 1.336586, 7920002.901608, 7920002.901608
Z2, 0, 4, 4K, 6624.000000, 0.021315, 310767.065447, 315424.000000, 1.663474, 2, 1.336586, 7244551.753736, 7244551.753736
Z2, 1, 4, 4K, 9856.000000, 0.000844, 11677725.118483, 9856000.000000, 1.663474, 2, 1.336586, 9517943.364344, 9517943.364344
Z2, 2, 4, 4K, 10000.000000, 0.000820, 12195121.951220, 10000000.000000, 1.663474, 2, 1.336586, 9621422.730891, 9621422.730891
Z2, 3, 4, 4K, 61192.000000, 0.001239, 49388216.303471, 61192000.000000, 1.663474, 2, 1.336586, 17060041.601341, 17060041.601341
Z2, 4, 4, 4K, 105968.000000, 0.001774, 59733934.611048, 105968000.000000, 1.663474, 2, 1.336586, 19129185.262857, 19129185.262857
