Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171783,57980.126089,58240.0,1.0,2,6e-05,57980.126089,57980.126089,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z2,0,1, 720,8952.0,0.174214,51385.078122,51448.0,1.0,2,6e-05,25692.539061,25692.539061,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6e-05,35487.163382,35487.163382,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z2,2,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6e-05,34687.518373,34687.518373,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z2,3,1, 720,18976.0,0.051136,371088.861076,372072.0,1.0,2,6e-05,74217.772215,74217.772215,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z2,4,1, 720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6e-05,34198.760687,34198.760687,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z2,5,1, 720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6e-05,32671.6181,32671.6181,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z2,6,1, 720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6e-05,25061.907944,25061.907944,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z2,7,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6e-05,26963.823276,26963.823276,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,0,1, 720,7080.0,0.172629,41012.807813,41160.0,1.0,2,6e-05,8202.561563,8202.561563,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,1,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6e-05,22248.409144,22248.409144,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,3,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,4,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6e-05,27815.428134,27815.428134,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,5,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6e-05,22250.594174,22250.594174,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,6,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,7,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,27785.408736,27785.408736,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,8,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6e-05,22254.091114,22254.091114,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,10,1, 720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6e-05,50606.898445,50606.898445,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,11,1, 720,17344.0,0.051004,340051.760646,340072.0,1.0,2,6e-05,68010.352129,68010.352129,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,12,1, 720,16912.0,0.05103,331412.894376,331600.0,1.0,2,6e-05,66282.578875,66282.578875,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,13,1, 720,13240.0,0.050989,259663.849065,264800.0,1.0,2,6e-05,51932.769813,51932.769813,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,14,1, 720,28328.0,0.051037,555048.298293,555448.0,1.0,2,6e-05,111009.659659,111009.659659,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,15,1, 720,30528.0,0.051062,597861.423368,598584.0,1.0,2,6e-05,119572.284674,119572.284674,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,16,1, 720,16360.0,0.050901,321408.223807,327200.0,1.0,2,6e-05,64281.644761,64281.644761,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,17,1, 720,33216.0,0.050984,651498.509336,664320.0,1.0,2,6e-05,130299.701867,130299.701867,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,18,1, 720,28000.0,0.051032,548675.340963,549016.0,1.0,2,6e-05,109735.068193,109735.068193,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,19,1, 720,15744.0,0.051012,308633.262762,308704.0,1.0,2,6e-05,61726.652552,61726.652552,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,20,1, 720,16024.0,0.051009,314140.641848,314192.0,1.0,2,6e-05,62828.12837,62828.12837,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
Z3,21,1, 720,11576.0,0.051,226980.392157,226976.0,1.0,2,6e-05,45396.078431,45396.078431,8457071.771896798,25539589.229219,1012837.1280783,25826952.6074733,196652127.1806953,50,0,0
