Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174186,57180.255589,57240.0,1.0,2,6.1e-05,57180.255589,57180.255589,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z2,0,1,720,8952.0,0.201328,44464.754033,44536.0,1.0,2,6.1e-05,22232.377017,22232.377017,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z2,1,1,720,5424.0,0.067281,80617.113301,80952.0,1.0,2,6.1e-05,26872.3711,26872.3711,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z2,2,1,720,7080.0,0.037846,187073.931195,191344.0,1.0,2,6.1e-05,46768.482799,46768.482799,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z2,3,1,720,18976.0,0.050859,373109.970703,379520.0,1.0,2,6.1e-05,74621.994141,74621.994141,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z2,4,1,720,8720.0,0.049486,176211.453744,177952.0,1.0,2,6.1e-05,35242.290749,35242.290749,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z2,5,1,720,8336.0,0.045873,181719.09402,185240.0,1.0,2,6.1e-05,36343.818804,36343.818804,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z2,6,1,720,6376.0,0.062979,101240.095905,102832.0,1.0,2,6.1e-05,20248.019181,20248.019181,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z2,7,1,720,6872.0,0.066457,103405.209384,104120.0,1.0,2,6.1e-05,20681.041877,20681.041877,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,0,1,720,7080.0,0.158358,44708.824309,44808.0,1.0,2,6.1e-05,8941.764862,8941.764862,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,1,1,720,7080.0,0.026207,270156.828328,272304.0,1.0,2,6.1e-05,54031.365666,54031.365666,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,2,1,720,5664.0,0.033197,170617.826912,171632.0,1.0,2,6.1e-05,34123.565382,34123.565382,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,3,1,720,7080.0,0.059304,119384.864427,120000.0,1.0,2,6.1e-05,23876.972885,23876.972885,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,4,1,720,7080.0,0.05446,130003.67242,131104.0,1.0,2,6.1e-05,26000.734484,26000.734484,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,5,1,720,5664.0,0.047922,118192.062101,120504.0,1.0,2,6.1e-05,23638.41242,23638.41242,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,6,1,720,7080.0,0.043224,163797.890061,164648.0,1.0,2,6.1e-05,32759.578012,32759.578012,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,7,1,720,7080.0,0.039572,178914.383908,181536.0,1.0,2,6.1e-05,35782.876782,35782.876782,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,8,1,720,5664.0,0.044247,128008.678554,128720.0,1.0,2,6.1e-05,25601.735711,25601.735711,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,9,1,720,7080.0,0.060012,117976.404719,118000.0,1.0,2,6.1e-05,23595.280944,23595.280944,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,10,1,720,12904.0,0.046128,279743.322928,280520.0,1.0,2,6.1e-05,55948.664586,55948.664586,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,11,1,720,17344.0,0.068318,253871.600457,255056.0,1.0,2,6.1e-05,50774.320091,50774.320091,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,12,1,720,16912.0,0.027407,617068.632101,626368.0,1.0,2,6.1e-05,123413.72642,123413.72642,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,13,1,720,13240.0,0.041675,317696.460708,322920.0,1.0,2,6.1e-05,63539.292142,63539.292142,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,14,1,720,28328.0,0.19837,142803.851389,143064.0,1.0,2,6.1e-05,28560.770278,28560.770278,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,15,1,720,30528.0,0.042334,721122.502008,726856.0,1.0,2,6.1e-05,144224.500402,144224.500402,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,16,1,720,16360.0,0.028056,583119.475335,584280.0,1.0,2,6.1e-05,116623.895067,116623.895067,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,17,1,720,33216.0,0.067508,492030.574154,495760.0,1.0,2,6.1e-05,98406.114831,98406.114831,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,18,1,720,28000.0,0.072106,388317.199678,388888.0,1.0,2,6.1e-05,77663.439936,77663.439936,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,19,1,720,15744.0,0.036647,429612.246569,437328.0,1.0,2,6.1e-05,85922.449314,85922.449314,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,20,1,720,16024.0,0.068419,234203.949195,235640.0,1.0,2,6.1e-05,46840.789839,46840.789839,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,21,1,720,11576.0,0.471773,24537.22447,24576.0,1.0,2,6.1e-05,4907.444894,4907.444894,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,22,1,720,10816.0,0.070214,154043.353177,154512.0,1.0,2,6.1e-05,30808.670635,30808.670635,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,23,1,720,13224.0,0.037434,353261.740664,357400.0,1.0,2,6.1e-05,70652.348133,70652.348133,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,24,1,720,17528.0,0.05226,335399.92346,337072.0,1.0,2,6.1e-05,67079.984692,67079.984692,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,25,1,720,23824.0,0.031893,746997.773806,768512.0,1.0,2,6.1e-05,149399.554761,149399.554761,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,26,1,720,11024.0,0.068466,161014.226039,162112.0,1.0,2,6.1e-05,32202.845208,32202.845208,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,27,1,720,15112.0,0.040884,369631.151551,377800.0,1.0,2,6.1e-05,73926.23031,73926.23031,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,28,1,720,24552.0,0.040261,609820.918507,613800.0,1.0,2,6.1e-05,121964.183701,121964.183701,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,29,1,720,10824.0,0.047354,228576.255438,230296.0,1.0,2,6.1e-05,45715.251088,45715.251088,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
Z3,30,1,720,6872.0,0.040274,170631.176441,171800.0,1.0,2,6.1e-05,34126.235288,34126.235288,6244586.602531999,17075859.9890704,692699.8157978,19198989.104911797,127511722.97029579,50,25,3
