Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327286, 30432.099143, 30456.000000, 1.000000, 2, 0.000067, 30432.099143, 30432.099143
Z2, 0, 1, 720, 8952.000000, 0.321526, 27842.227378, 27880.000000, 1.000000, 2, 0.000067, 13921.113689, 13921.113689
Z2, 1, 1, 720, 5424.000000, 0.078040, 69502.819067, 69536.000000, 1.000000, 2, 0.000067, 23167.606356, 23167.606356
Z2, 2, 1, 720, 7080.000000, 0.079630, 88911.214366, 89616.000000, 1.000000, 2, 0.000067, 22227.803592, 22227.803592
Z2, 3, 1, 720, 18976.000000, 0.076948, 246608.098976, 249680.000000, 1.000000, 2, 0.000067, 49321.619795, 49321.619795
Z2, 4, 1, 720, 8720.000000, 0.088625, 98392.101551, 99088.000000, 1.000000, 2, 0.000067, 19678.420310, 19678.420310
Z2, 5, 1, 720, 8336.000000, 0.107720, 77385.815076, 77904.000000, 1.000000, 2, 0.000067, 15477.163015, 15477.163015
Z2, 6, 1, 720, 6376.000000, 0.099247, 64243.755479, 64400.000000, 1.000000, 2, 0.000067, 12848.751096, 12848.751096
Z2, 7, 1, 720, 6872.000000, 0.088907, 77294.251296, 78088.000000, 1.000000, 2, 0.000067, 15458.850259, 15458.850259
Z3, 0, 1, 720, 7080.000000, 0.363295, 19488.294637, 19504.000000, 1.000000, 2, 0.000067, 3897.658927, 3897.658927
Z3, 1, 1, 720, 7080.000000, 0.114884, 61627.380662, 62104.000000, 1.000000, 2, 0.000067, 12325.476132, 12325.476132
Z3, 2, 1, 720, 5664.000000, 0.084323, 67170.285687, 67424.000000, 1.000000, 2, 0.000067, 13434.057137, 13434.057137
Z3, 3, 1, 720, 7080.000000, 0.099858, 70900.678964, 71512.000000, 1.000000, 2, 0.000067, 14180.135793, 14180.135793
Z3, 4, 1, 720, 7080.000000, 0.107388, 65929.154095, 66168.000000, 1.000000, 2, 0.000067, 13185.830819, 13185.830819
Z3, 5, 1, 720, 5664.000000, 0.116862, 48467.423114, 48824.000000, 1.000000, 2, 0.000067, 9693.484623, 9693.484623
Z3, 6, 1, 720, 7080.000000, 0.081224, 87166.354772, 87400.000000, 1.000000, 2, 0.000067, 17433.270954, 17433.270954
Z3, 7, 1, 720, 7080.000000, 0.115463, 61318.344405, 61560.000000, 1.000000, 2, 0.000067, 12263.668881, 12263.668881
Z3, 8, 1, 720, 5664.000000, 0.121857, 46480.710997, 46808.000000, 1.000000, 2, 0.000067, 9296.142199, 9296.142199
Z3, 9, 1, 720, 7080.000000, 0.089008, 79543.411828, 79544.000000, 1.000000, 2, 0.000067, 15908.682366, 15908.682366
Z3, 10, 1, 720, 12904.000000, 0.098272, 131309.019863, 131672.000000, 1.000000, 2, 0.000067, 26261.803973, 26261.803973
Z3, 11, 1, 720, 17344.000000, 0.086975, 199413.624605, 201672.000000, 1.000000, 2, 0.000067, 39882.724921, 39882.724921
Z3, 12, 1, 720, 16912.000000, 0.088765, 190525.544978, 192176.000000, 1.000000, 2, 0.000067, 38105.108996, 38105.108996
Z3, 13, 1, 720, 13240.000000, 0.118909, 111345.650876, 112200.000000, 1.000000, 2, 0.000067, 22269.130175, 22269.130175
Z3, 14, 1, 720, 28328.000000, 0.115664, 244916.309310, 246328.000000, 1.000000, 2, 0.000067, 48983.261862, 48983.261862
Z3, 15, 1, 720, 30528.000000, 0.115398, 264545.312744, 265456.000000, 1.000000, 2, 0.000067, 52909.062549, 52909.062549
Z3, 16, 1, 720, 16360.000000, 0.107039, 152841.487682, 152896.000000, 1.000000, 2, 0.000067, 30568.297536, 30568.297536
Z3, 17, 1, 720, 33216.000000, 0.124922, 265893.917805, 267864.000000, 1.000000, 2, 0.000067, 53178.783561, 53178.783561
Z3, 18, 1, 720, 28000.000000, 0.112779, 248273.171424, 250000.000000, 1.000000, 2, 0.000067, 49654.634285, 49654.634285
Z3, 19, 1, 720, 15744.000000, 0.122665, 128349.569967, 129048.000000, 1.000000, 2, 0.000067, 25669.913993, 25669.913993
