Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024060, 413965.087282, 415000.000000, 1.000000, 2, 0.000060, 413965.087282, 413965.087282
Z2, 0, 1, 720, 8952.000000, 0.023313, 383991.764252, 389216.000000, 1.000000, 2, 0.000060, 191995.882126, 191995.882126
Z2, 1, 1, 720, 5424.000000, 0.207251, 26171.164433, 26200.000000, 1.000000, 2, 0.000060, 8723.721478, 8723.721478
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.015637, 1213532.007418, 1265064.000000, 1.000000, 2, 0.000060, 242706.401484, 242706.401484
Z2, 4, 1, 720, 8720.000000, 0.002866, 3042568.039079, 4360000.000000, 1.000000, 2, 0.000060, 608513.607816, 608513.607816
Z2, 5, 1, 720, 8336.000000, 0.021442, 388769.704319, 396952.000000, 1.000000, 2, 0.000060, 77753.940864, 77753.940864
Z2, 6, 1, 720, 6376.000000, 0.004317, 1476951.586750, 1594000.000000, 1.000000, 2, 0.000060, 295390.317350, 295390.317350
Z2, 7, 1, 720, 6872.000000, 0.014319, 479921.782247, 490856.000000, 1.000000, 2, 0.000060, 95984.356449, 95984.356449
Z3, 0, 1, 720, 7080.000000, 0.078569, 90111.876185, 90768.000000, 1.000000, 2, 0.000060, 18022.375237, 18022.375237
Z3, 1, 1, 720, 7080.000000, 0.011782, 600916.652521, 643632.000000, 1.000000, 2, 0.000060, 120183.330504, 120183.330504
Z3, 2, 1, 720, 5664.000000, 0.024049, 235519.148405, 236000.000000, 1.000000, 2, 0.000060, 47103.829681, 47103.829681
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000060, 1443057.324841, 1443057.324841
Z3, 6, 1, 720, 7080.000000, 0.012410, 570507.655117, 590000.000000, 1.000000, 2, 0.000060, 114101.531023, 114101.531023
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000060, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000060, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000848, 20452830.188679, 17344000.000000, 1.000000, 2, 0.000060, 4090566.037736, 4090566.037736
Z3, 12, 1, 720, 16912.000000, 0.000817, 20700122.399021, 16912000.000000, 1.000000, 2, 0.000060, 4140024.479804, 4140024.479804
Z3, 13, 1, 720, 13240.000000, 0.017419, 760089.557380, 778816.000000, 1.000000, 2, 0.000060, 152017.911476, 152017.911476
Z3, 14, 1, 720, 28328.000000, 0.014846, 1908123.400242, 2023424.000000, 1.000000, 2, 0.000060, 381624.680048, 381624.680048
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000060, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000060, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.010313, 3220789.295064, 3321600.000000, 1.000000, 2, 0.000060, 644157.859013, 644157.859013
Z3, 18, 1, 720, 28000.000000, 0.015528, 1803194.229778, 1866664.000000, 1.000000, 2, 0.000060, 360638.845956, 360638.845956
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000060, 3222927.328557, 3222927.328557
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000060, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.005611, 2063090.358225, 2315200.000000, 1.000000, 2, 0.000060, 412618.071645, 412618.071645
Z3, 22, 1, 720, 10816.000000, 0.008697, 1243647.234679, 1352000.000000, 1.000000, 2, 0.000060, 248729.446936, 248729.446936
Z3, 23, 1, 720, 13224.000000, 0.022065, 599320.190347, 601088.000000, 1.000000, 2, 0.000060, 119864.038069, 119864.038069
Z3, 24, 1, 720, 17528.000000, 0.001157, 15149524.632671, 17528000.000000, 1.000000, 2, 0.000060, 3029904.926534, 3029904.926534
Z3, 25, 1, 720, 23824.000000, 0.001002, 23776447.105788, 23824000.000000, 1.000000, 2, 0.000060, 4755289.421158, 4755289.421158
Z3, 26, 1, 720, 11024.000000, 0.000931, 11841031.149302, 11024000.000000, 1.000000, 2, 0.000060, 2368206.229860, 2368206.229860
Z3, 27, 1, 720, 15112.000000, 0.008945, 1689435.438793, 1889000.000000, 1.000000, 2, 0.000060, 337887.087759, 337887.087759
Z3, 28, 1, 720, 24552.000000, 0.013076, 1877638.421536, 1888608.000000, 1.000000, 2, 0.000060, 375527.684307, 375527.684307
Z3, 29, 1, 720, 10824.000000, 0.000812, 13330049.261084, 10824000.000000, 1.000000, 2, 0.000060, 2666009.852217, 2666009.852217
Z3, 30, 1, 720, 6872.000000, 0.015613, 440146.032153, 458128.000000, 1.000000, 2, 0.000060, 88029.206431, 88029.206431
Z3, 31, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 32, 1, 720, 6376.000000, 0.017634, 361574.231598, 375056.000000, 1.000000, 2, 0.000060, 72314.846320, 72314.846320
Z3, 33, 1, 720, 6872.000000, 0.019372, 354738.798266, 361680.000000, 1.000000, 2, 0.000060, 70947.759653, 70947.759653
Z3, 34, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000060, 1495538.628945, 1495538.628945
Z3, 35, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000060, 1455707.762557, 1455707.762557
Z3, 36, 1, 720, 6872.000000, 0.001081, 6357076.780759, 6872000.000000, 1.000000, 2, 0.000060, 1271415.356152, 1271415.356152
Z3, 37, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 38, 1, 720, 6376.000000, 0.016663, 382644.181720, 398496.000000, 1.000000, 2, 0.000060, 76528.836344, 76528.836344
Z1, 0, 2, 4K, 33112.000000, 0.058990, 561315.477200, 570896.000000, 1.347647, 2, 0.652413, 188791.931784, 188791.931784
Z2, 0, 2, 4K, 6624.000000, 0.053165, 124593.247437, 124976.000000, 1.347647, 2, 0.652413, 101447.485831, 101447.485831
Z2, 1, 2, 4K, 9736.000000, 0.000969, 10047471.620227, 9736000.000000, 1.347647, 2, 0.652413, 2086023.160389, 2086023.160389
Z2, 2, 2, 4K, 9976.000000, 0.019862, 502265.632867, 525048.000000, 1.347647, 2, 0.652413, 176981.962917, 176981.962917
Z2, 3, 2, 4K, 38152.000000, 0.001053, 36231718.898386, 38152000.000000, 1.347647, 2, 0.652413, 7322872.616021, 7322872.616021
Z2, 4, 2, 4K, 53912.000000, 0.007638, 7058392.249280, 7701712.000000, 1.347647, 2, 0.652413, 1488207.286200, 1488207.286200
Z2, 5, 2, 4K, 24608.000000, 0.000992, 24806451.612903, 24608000.000000, 1.347647, 2, 0.652413, 5037819.158925, 5037819.158925
Z2, 6, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.347647, 2, 0.652413, 2185246.785062, 2185246.785062
Z2, 7, 2, 4K, 10280.000000, 0.016485, 623597.209584, 642496.000000, 1.347647, 2, 0.652413, 201248.278261, 201248.278261
Z3, 0, 2, 4K, 9976.000000, 0.037292, 267510.458007, 269616.000000, 1.347647, 2, 0.652413, 130030.927945, 130030.927945
Z3, 1, 2, 4K, 9976.000000, 0.017266, 577782.925982, 586816.000000, 1.347647, 2, 0.652413, 192085.421540, 192085.421540
Z3, 2, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.347647, 2, 0.652413, 2380454.933342, 2380454.933342
Z3, 3, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.347647, 2, 0.652413, 2295883.675054, 2295883.675054
Z3, 4, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.347647, 2, 0.652413, 2124988.795276, 2124988.795276
Z3, 5, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.347647, 2, 0.652413, 2259461.002646, 2259461.002646
Z3, 6, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.347647, 2, 0.652413, 2336098.485268, 2336098.485268
Z3, 7, 2, 4K, 9976.000000, 0.007802, 1278646.500897, 1425136.000000, 1.347647, 2, 0.652413, 332258.136523, 332258.136523
Z3, 8, 2, 4K, 9976.000000, 0.011778, 847002.886738, 906904.000000, 1.347647, 2, 0.652413, 245929.413692, 245929.413692
Z3, 9, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.347647, 2, 0.652413, 2221905.180430, 2221905.180430
Z3, 10, 2, 4K, 40320.000000, 0.002196, 18360655.737705, 20160000.000000, 1.347647, 2, 0.652413, 3748659.983885, 3748659.983885
Z3, 11, 2, 4K, 25056.000000, 0.227566, 110104.321384, 110376.000000, 1.347647, 2, 0.652413, 98549.700621, 98549.700621
Z3, 12, 2, 4K, 28696.000000, 0.001044, 27486590.038314, 28696000.000000, 1.347647, 2, 0.652413, 5573846.844007, 5573846.844007
Z3, 13, 2, 4K, 25792.000000, 0.014534, 1774597.495528, 1842280.000000, 1.347647, 2, 0.652413, 431448.335450, 431448.335450
Z3, 14, 2, 4K, 40168.000000, 0.020816, 1929669.485012, 2008400.000000, 1.347647, 2, 0.652413, 462462.733346, 462462.733346
Z3, 15, 2, 4K, 41448.000000, 0.020762, 1996339.466333, 2072400.000000, 1.347647, 2, 0.652413, 475796.729611, 475796.729611
Z3, 16, 2, 4K, 44560.000000, 0.018017, 2473219.736915, 2475552.000000, 1.347647, 2, 0.652413, 571172.783727, 571172.783727
Z3, 17, 2, 4K, 39312.000000, 0.024119, 1629918.321655, 1638000.000000, 1.347647, 2, 0.652413, 402512.500675, 402512.500675
Z3, 18, 2, 4K, 31560.000000, 0.022578, 1397820.887590, 1434544.000000, 1.347647, 2, 0.652413, 356093.013862, 356093.013862
Z3, 19, 2, 4K, 29312.000000, 0.022015, 1331455.825573, 1332360.000000, 1.347647, 2, 0.652413, 342820.001459, 342820.001459
Z3, 20, 2, 4K, 35968.000000, 0.016018, 2245473.841928, 2248000.000000, 1.347647, 2, 0.652413, 525623.604730, 525623.604730
Z3, 21, 2, 4K, 35592.000000, 0.009911, 3591161.335889, 3954664.000000, 1.347647, 2, 0.652413, 794761.103522, 794761.103522
Z3, 22, 2, 4K, 42440.000000, 0.024208, 1753139.458030, 1768328.000000, 1.347647, 2, 0.652413, 427156.727950, 427156.727950
Z3, 23, 2, 4K, 61624.000000, 0.001202, 51267886.855241, 61624000.000000, 1.347647, 2, 0.652413, 10330106.207392, 10330106.207392
Z3, 24, 2, 4K, 64952.000000, 0.013773, 4715893.414652, 4996304.000000, 1.347647, 2, 0.652413, 1019707.519274, 1019707.519274
Z3, 25, 2, 4K, 73400.000000, 0.014270, 5143658.023826, 5242856.000000, 1.347647, 2, 0.652413, 1105260.441109, 1105260.441109
Z3, 26, 2, 4K, 52792.000000, 0.012102, 4362254.172864, 4399328.000000, 1.347647, 2, 0.652413, 948979.670917, 948979.670917
