Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172659,57685.959029,57904.0,1.0,2,6e-05,57685.959029,57685.959029,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z2,0,1,720,8952.0,0.193299,46311.67259,46376.0,1.0,2,6e-05,23155.836295,23155.836295,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z2,1,1,720,5424.0,0.053856,100713.012478,102336.0,1.0,2,6e-05,33571.004159,33571.004159,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z2,2,1,720,7080.0,0.031204,226893.98795,228384.0,1.0,2,6e-05,56723.496988,56723.496988,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z2,3,1,720,18976.0,0.072805,260641.439462,263552.0,1.0,2,6e-05,52128.287892,52128.287892,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z2,4,1,720,8720.0,0.070322,124001.023862,124568.0,1.0,2,6e-05,24800.204772,24800.204772,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z2,5,1,720,8336.0,0.069487,119964.885518,120808.0,1.0,2,6e-05,23992.977104,23992.977104,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z2,6,1,720,6376.0,0.044395,143619.777002,144904.0,1.0,2,6e-05,28723.9554,28723.9554,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z2,7,1,720,6872.0,0.060331,113904.95765,114528.0,1.0,2,6e-05,22780.99153,22780.99153,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z3,0,1,720,7080.0,0.157664,44905.622082,45088.0,1.0,2,6e-05,8981.124416,8981.124416,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z3,1,1,720,7080.0,0.038393,184408.616154,186312.0,1.0,2,6e-05,36881.723231,36881.723231,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z3,2,1,720,5664.0,0.052383,108126.682321,108920.0,1.0,2,6e-05,21625.336464,21625.336464,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z3,3,1,720,7080.0,0.060006,117988.20118,118000.0,1.0,2,6e-05,23597.640236,23597.640236,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z3,4,1,720,7080.0,0.058386,121261.946357,122064.0,1.0,2,6e-05,24252.389271,24252.389271,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z3,5,1,720,5664.0,0.029128,194452.073606,195304.0,1.0,2,6e-05,38890.414721,38890.414721,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z3,6,1,720,7080.0,0.070787,100018.364954,101136.0,1.0,2,6e-05,20003.672991,20003.672991,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z3,7,1,720,7080.0,0.027254,259778.381155,262216.0,1.0,2,6e-05,51955.676231,51955.676231,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z3,8,1,720,5664.0,0.071557,79153.68168,79768.0,1.0,2,6e-05,15830.736336,15830.736336,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
Z3,9,1,720,7080.0,0.058385,121264.023294,122064.0,1.0,2,6e-05,24252.804659,24252.804659,7525350.3165587,20266448.248151302,986919.0345673999,22781689.9745384,150192669.2904644,50,25,0
