Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472795, 21066.212629, 21096.000000, 1.000000, 2, 0.000062, 21066.212629, 21066.212629
Z2, 0, 1, 720, 8952.000000, 0.473758, 18895.723133, 18920.000000, 1.000000, 2, 0.000062, 9447.861566, 9447.861566
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000062, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 11728.300987, 11728.300987
Z2, 3, 1, 720, 18976.000000, 0.150988, 125678.861896, 126504.000000, 1.000000, 2, 0.000062, 25135.772379, 25135.772379
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000062, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000062, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000062, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.473007, 14968.066012, 14968.000000, 1.000000, 2, 0.000062, 2993.613202, 2993.613202
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000062, 7504.272825, 7504.272825
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000062, 7508.799374, 7508.799374
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000062, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.151034, 114835.070249, 114856.000000, 1.000000, 2, 0.000062, 22967.014050, 22967.014050
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000062, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.151029, 87665.282826, 87680.000000, 1.000000, 2, 0.000062, 17533.056565, 17533.056565
Z3, 14, 1, 720, 28328.000000, 0.150921, 187700.850114, 188848.000000, 1.000000, 2, 0.000062, 37540.170023, 37540.170023
