Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487111, 20447.084956, 20448.000000, 1.000000, 2, 0.000062, 20447.084956, 20447.084956
Z2, 0, 1, 720, 8952.000000, 0.516340, 17337.413332, 17344.000000, 1.000000, 2, 0.000062, 8668.706666, 8668.706666
Z2, 1, 1, 720, 5424.000000, 0.140549, 38591.523241, 38736.000000, 1.000000, 2, 0.000062, 12863.841080, 12863.841080
Z2, 2, 1, 720, 7080.000000, 0.141140, 50162.958764, 50208.000000, 1.000000, 2, 0.000062, 12540.739691, 12540.739691
Z2, 3, 1, 720, 18976.000000, 0.168417, 112672.711187, 112952.000000, 1.000000, 2, 0.000062, 22534.542237, 22534.542237
Z2, 4, 1, 720, 8720.000000, 0.165493, 52691.050377, 52848.000000, 1.000000, 2, 0.000062, 10538.210075, 10538.210075
Z2, 5, 1, 720, 8336.000000, 0.163242, 51065.289570, 51136.000000, 1.000000, 2, 0.000062, 10213.057914, 10213.057914
Z2, 6, 1, 720, 6376.000000, 0.142704, 44679.896849, 44896.000000, 1.000000, 2, 0.000062, 8935.979370, 8935.979370
Z2, 7, 1, 720, 6872.000000, 0.158446, 43371.243200, 43488.000000, 1.000000, 2, 0.000062, 8674.248640, 8674.248640
Z3, 0, 1, 720, 7080.000000, 0.527589, 13419.536799, 13432.000000, 1.000000, 2, 0.000062, 2683.907360, 2683.907360
Z3, 1, 1, 720, 7080.000000, 0.172091, 41141.024226, 41160.000000, 1.000000, 2, 0.000062, 8228.204845, 8228.204845
Z3, 2, 1, 720, 5664.000000, 0.157070, 36060.355256, 36072.000000, 1.000000, 2, 0.000062, 7212.071051, 7212.071051
Z3, 3, 1, 720, 7080.000000, 0.152249, 46502.768491, 46576.000000, 1.000000, 2, 0.000062, 9300.553698, 9300.553698
Z3, 4, 1, 720, 7080.000000, 0.171982, 41167.098882, 41400.000000, 1.000000, 2, 0.000062, 8233.419776, 8233.419776
Z3, 5, 1, 720, 5664.000000, 0.145249, 38995.104958, 39056.000000, 1.000000, 2, 0.000062, 7799.020992, 7799.020992
Z3, 6, 1, 720, 7080.000000, 0.143973, 49175.887146, 49504.000000, 1.000000, 2, 0.000062, 9835.177429, 9835.177429
Z3, 7, 1, 720, 7080.000000, 0.152711, 46362.082627, 46576.000000, 1.000000, 2, 0.000062, 9272.416525, 9272.416525
Z3, 8, 1, 720, 5664.000000, 0.172536, 32827.931562, 32928.000000, 1.000000, 2, 0.000062, 6565.586312, 6565.586312
Z3, 9, 1, 720, 7080.000000, 0.157426, 44973.511364, 45088.000000, 1.000000, 2, 0.000062, 8994.702273, 8994.702273
Z3, 10, 1, 720, 12904.000000, 0.148382, 86964.726180, 87184.000000, 1.000000, 2, 0.000062, 17392.945236, 17392.945236
Z3, 11, 1, 720, 17344.000000, 0.127478, 136054.848680, 136560.000000, 1.000000, 2, 0.000062, 27210.969736, 27210.969736
Z3, 12, 1, 720, 16912.000000, 0.131154, 128947.649328, 129096.000000, 1.000000, 2, 0.000062, 25789.529866, 25789.529866
Z3, 13, 1, 720, 13240.000000, 0.150362, 88054.162621, 88264.000000, 1.000000, 2, 0.000062, 17610.832524, 17610.832524
Z3, 14, 1, 720, 28328.000000, 0.143998, 196724.954513, 198096.000000, 1.000000, 2, 0.000062, 39344.990903, 39344.990903
Z3, 15, 1, 720, 30528.000000, 0.157711, 193569.250084, 194440.000000, 1.000000, 2, 0.000062, 38713.850017, 38713.850017
Z3, 16, 1, 720, 16360.000000, 0.145808, 112202.348294, 112824.000000, 1.000000, 2, 0.000062, 22440.469659, 22440.469659
Z3, 17, 1, 720, 33216.000000, 0.171596, 193570.945710, 194240.000000, 1.000000, 2, 0.000062, 38714.189142, 38714.189142
Z3, 18, 1, 720, 28000.000000, 0.165092, 169602.403508, 169696.000000, 1.000000, 2, 0.000062, 33920.480702, 33920.480702
Z3, 19, 1, 720, 15744.000000, 0.149298, 105453.522485, 105664.000000, 1.000000, 2, 0.000062, 21090.704497, 21090.704497
Z3, 20, 1, 720, 16024.000000, 0.147535, 108611.515911, 109000.000000, 1.000000, 2, 0.000062, 21722.303182, 21722.303182
Z3, 21, 1, 720, 11576.000000, 0.160105, 72302.551451, 72344.000000, 1.000000, 2, 0.000062, 14460.510290, 14460.510290
Z3, 22, 1, 720, 10816.000000, 0.157091, 68851.812007, 68888.000000, 1.000000, 2, 0.000062, 13770.362401, 13770.362401
Z3, 23, 1, 720, 13224.000000, 0.166962, 79203.651130, 79656.000000, 1.000000, 2, 0.000062, 15840.730226, 15840.730226
Z3, 24, 1, 720, 17528.000000, 0.163840, 106982.421875, 107528.000000, 1.000000, 2, 0.000062, 21396.484375, 21396.484375
Z3, 25, 1, 720, 23824.000000, 0.136023, 175146.850165, 175176.000000, 1.000000, 2, 0.000062, 35029.370033, 35029.370033
Z3, 26, 1, 720, 11024.000000, 0.139091, 79257.464538, 79304.000000, 1.000000, 2, 0.000062, 15851.492908, 15851.492908
Z3, 27, 1, 720, 15112.000000, 0.151040, 100052.966102, 100072.000000, 1.000000, 2, 0.000062, 20010.593220, 20010.593220
Z3, 28, 1, 720, 24552.000000, 0.139103, 176502.304048, 176632.000000, 1.000000, 2, 0.000062, 35300.460810, 35300.460810
Z3, 29, 1, 720, 10824.000000, 0.170102, 63632.408790, 63664.000000, 1.000000, 2, 0.000062, 12726.481758, 12726.481758
Z3, 30, 1, 720, 6872.000000, 0.145140, 47347.388728, 47392.000000, 1.000000, 2, 0.000062, 9469.477746, 9469.477746
Z3, 31, 1, 720, 6872.000000, 0.152341, 45109.327102, 45208.000000, 1.000000, 2, 0.000062, 9021.865420, 9021.865420
Z3, 32, 1, 720, 6376.000000, 0.175826, 36263.123770, 36432.000000, 1.000000, 2, 0.000062, 7252.624754, 7252.624754
Z3, 33, 1, 720, 6872.000000, 0.145454, 47245.177169, 47392.000000, 1.000000, 2, 0.000062, 9449.035434, 9449.035434
Z3, 34, 1, 720, 6872.000000, 0.138776, 49518.648758, 49792.000000, 1.000000, 2, 0.000062, 9903.729752, 9903.729752
Z3, 35, 1, 720, 6376.000000, 0.157483, 40486.909698, 40608.000000, 1.000000, 2, 0.000062, 8097.381940, 8097.381940
Z3, 36, 1, 720, 6872.000000, 0.157423, 43653.087541, 43768.000000, 1.000000, 2, 0.000062, 8730.617508, 8730.617508
