Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486896,20456.113831,20488.0,1.0,2,6.2e-05,20456.113831,20456.113831,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
Z2,0,1,720,8952.0,0.517408,17301.626569,17312.0,1.0,2,6.2e-05,8650.813285,8650.813285,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
Z2,1,1,720,5424.0,0.168185,32250.200672,32280.0,1.0,2,6.2e-05,10750.066891,10750.066891,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
Z2,2,1,720,7080.0,0.144162,49111.416323,49160.0,1.0,2,6.2e-05,12277.854081,12277.854081,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
Z2,3,1,720,18976.0,0.1271,149299.763965,149416.0,1.0,2,6.2e-05,29859.952793,29859.952793,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
Z2,4,1,720,8720.0,0.156515,55713.509887,55896.0,1.0,2,6.2e-05,11142.701977,11142.701977,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
Z2,5,1,720,8336.0,0.167814,49674.043882,49912.0,1.0,2,6.2e-05,9934.808776,9934.808776,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
Z2,6,1,720,6376.0,0.146658,43475.296268,43664.0,1.0,2,6.2e-05,8695.059254,8695.059254,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
Z2,7,1,720,6872.0,0.170208,40374.130476,40416.0,1.0,2,6.2e-05,8074.826095,8074.826095,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
Z3,0,1,720,7080.0,0.456584,15506.456643,15520.0,1.0,2,6.2e-05,3101.291329,3101.291329,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
Z3,1,1,720,7080.0,0.140586,50360.633349,50568.0,1.0,2,6.2e-05,10072.12667,10072.12667,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
Z3,2,1,720,5664.0,0.170011,33315.491351,33312.0,1.0,2,6.2e-05,6663.09827,6663.09827,846780.2475022001,2316549.8988655005,121832.15025880001,2538325.8077368,17236022.3213698,150,25,0
