Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465604, 21391.568801, 21416.000000, 1.000000, 2, 0.000067, 21391.568801, 21391.568801
Z2, 0, 1, 720, 8952.000000, 0.511936, 17486.560820, 17512.000000, 1.000000, 2, 0.000067, 8743.280410, 8743.280410
Z2, 1, 1, 720, 5424.000000, 0.168425, 32204.245213, 32280.000000, 1.000000, 2, 0.000067, 10734.748404, 10734.748404
Z2, 2, 1, 720, 7080.000000, 0.133290, 53117.263111, 53232.000000, 1.000000, 2, 0.000067, 13279.315778, 13279.315778
Z2, 3, 1, 720, 18976.000000, 0.168953, 112315.259273, 112952.000000, 1.000000, 2, 0.000067, 22463.051855, 22463.051855
Z2, 4, 1, 720, 8720.000000, 0.162316, 53722.368713, 53824.000000, 1.000000, 2, 0.000067, 10744.473743, 10744.473743
Z2, 5, 1, 720, 8336.000000, 0.139074, 59939.312884, 59968.000000, 1.000000, 2, 0.000067, 11987.862577, 11987.862577
Z2, 6, 1, 720, 6376.000000, 0.135706, 46983.921124, 47224.000000, 1.000000, 2, 0.000067, 9396.784225, 9396.784225
Z2, 7, 1, 720, 6872.000000, 0.133738, 51384.049410, 51664.000000, 1.000000, 2, 0.000067, 10276.809882, 10276.809882
Z3, 0, 1, 720, 7080.000000, 0.465740, 15201.614635, 15224.000000, 1.000000, 2, 0.000067, 3040.322927, 3040.322927
Z3, 1, 1, 720, 7080.000000, 0.146016, 48487.836949, 48488.000000, 1.000000, 2, 0.000067, 9697.567390, 9697.567390
Z3, 2, 1, 720, 5664.000000, 0.155042, 36532.036480, 36536.000000, 1.000000, 2, 0.000067, 7306.407296, 7306.407296
Z3, 3, 1, 720, 7080.000000, 0.156546, 45226.323253, 45384.000000, 1.000000, 2, 0.000067, 9045.264651, 9045.264651
Z3, 4, 1, 720, 7080.000000, 0.167899, 42168.208268, 42392.000000, 1.000000, 2, 0.000067, 8433.641654, 8433.641654
Z3, 5, 1, 720, 5664.000000, 0.170402, 33239.046490, 33312.000000, 1.000000, 2, 0.000067, 6647.809298, 6647.809298
Z3, 6, 1, 720, 7080.000000, 0.173213, 40874.530203, 40920.000000, 1.000000, 2, 0.000067, 8174.906041, 8174.906041
Z3, 7, 1, 720, 7080.000000, 0.148811, 47577.128035, 47832.000000, 1.000000, 2, 0.000067, 9515.425607, 9515.425607
Z3, 8, 1, 720, 5664.000000, 0.154988, 36544.764756, 36776.000000, 1.000000, 2, 0.000067, 7308.952951, 7308.952951
Z3, 9, 1, 720, 7080.000000, 0.145501, 48659.459385, 48824.000000, 1.000000, 2, 0.000067, 9731.891877, 9731.891877
Z3, 10, 1, 720, 12904.000000, 0.131642, 98023.427174, 98496.000000, 1.000000, 2, 0.000067, 19604.685435, 19604.685435
Z3, 11, 1, 720, 17344.000000, 0.157657, 110010.973189, 110464.000000, 1.000000, 2, 0.000067, 22002.194638, 22002.194638
Z3, 12, 1, 720, 16912.000000, 0.141047, 119903.294646, 119936.000000, 1.000000, 2, 0.000067, 23980.658929, 23980.658929
Z3, 13, 1, 720, 13240.000000, 0.157726, 83943.040463, 84328.000000, 1.000000, 2, 0.000067, 16788.608093, 16788.608093
Z3, 14, 1, 720, 28328.000000, 0.172586, 164138.458508, 164696.000000, 1.000000, 2, 0.000067, 32827.691702, 32827.691702
Z3, 15, 1, 720, 30528.000000, 0.170538, 179009.956725, 179576.000000, 1.000000, 2, 0.000067, 35801.991345, 35801.991345
Z3, 16, 1, 720, 16360.000000, 0.168280, 97218.920846, 97376.000000, 1.000000, 2, 0.000067, 19443.784169, 19443.784169
Z3, 17, 1, 720, 33216.000000, 0.172780, 192244.472740, 193112.000000, 1.000000, 2, 0.000067, 38448.894548, 38448.894548
Z3, 18, 1, 720, 28000.000000, 0.158372, 176798.929104, 177208.000000, 1.000000, 2, 0.000067, 35359.785821, 35359.785821
Z3, 19, 1, 720, 15744.000000, 0.166604, 94499.531824, 94840.000000, 1.000000, 2, 0.000067, 18899.906365, 18899.906365
Z3, 20, 1, 720, 16024.000000, 0.166130, 96454.583760, 96528.000000, 1.000000, 2, 0.000067, 19290.916752, 19290.916752
Z3, 21, 1, 720, 11576.000000, 0.175937, 65796.279350, 66144.000000, 1.000000, 2, 0.000067, 13159.255870, 13159.255870
Z3, 22, 1, 720, 10816.000000, 0.175131, 61759.482901, 61800.000000, 1.000000, 2, 0.000067, 12351.896580, 12351.896580
Z3, 23, 1, 720, 13224.000000, 0.147734, 89512.231443, 89952.000000, 1.000000, 2, 0.000067, 17902.446289, 17902.446289
Z3, 24, 1, 720, 17528.000000, 0.161901, 108263.692009, 108864.000000, 1.000000, 2, 0.000067, 21652.738402, 21652.738402
Z3, 25, 1, 720, 23824.000000, 0.137335, 173473.622893, 173896.000000, 1.000000, 2, 0.000067, 34694.724579, 34694.724579
Z3, 26, 1, 720, 11024.000000, 0.134194, 82149.723535, 82264.000000, 1.000000, 2, 0.000067, 16429.944707, 16429.944707
Z3, 27, 1, 720, 15112.000000, 0.134166, 112636.584530, 112776.000000, 1.000000, 2, 0.000067, 22527.316906, 22527.316906
Z3, 28, 1, 720, 24552.000000, 0.158867, 154544.367301, 155392.000000, 1.000000, 2, 0.000067, 30908.873460, 30908.873460
Z3, 29, 1, 720, 10824.000000, 0.141721, 76375.413665, 76760.000000, 1.000000, 2, 0.000067, 15275.082733, 15275.082733
Z3, 30, 1, 720, 6872.000000, 0.155252, 44263.519955, 44328.000000, 1.000000, 2, 0.000067, 8852.703991, 8852.703991
Z3, 31, 1, 720, 6872.000000, 0.139271, 49342.648505, 49432.000000, 1.000000, 2, 0.000067, 9868.529701, 9868.529701
Z3, 32, 1, 720, 6376.000000, 0.128640, 49564.676617, 49808.000000, 1.000000, 2, 0.000067, 9912.935323, 9912.935323
Z3, 33, 1, 720, 6872.000000, 0.131988, 52065.339273, 52456.000000, 1.000000, 2, 0.000067, 10413.067855, 10413.067855
Z3, 34, 1, 720, 6872.000000, 0.165891, 41424.790977, 41648.000000, 1.000000, 2, 0.000067, 8284.958195, 8284.958195
Z3, 35, 1, 720, 6376.000000, 0.150276, 42428.598046, 42504.000000, 1.000000, 2, 0.000067, 8485.719609, 8485.719609
Z3, 36, 1, 720, 6872.000000, 0.156351, 43952.389176, 44048.000000, 1.000000, 2, 0.000067, 8790.477835, 8790.477835
Z3, 37, 1, 720, 6872.000000, 0.149768, 45884.301052, 46120.000000, 1.000000, 2, 0.000067, 9176.860210, 9176.860210
Z3, 38, 1, 720, 6376.000000, 0.172461, 36970.677429, 37064.000000, 1.000000, 2, 0.000067, 7394.135486, 7394.135486
Z1, 0, 2, 720, 15344.000000, 0.462413, 33182.458106, 33208.000000, 1.000000, 2, 8.390380, 14030.627107, 14030.627107
Z2, 0, 2, 720, 6624.000000, 0.482907, 13716.926862, 13736.000000, 1.000000, 2, 8.390380, 10137.520858, 10137.520858
Z2, 1, 2, 720, 5664.000000, 0.154411, 36681.324517, 36776.000000, 1.000000, 2, 8.390380, 14730.400389, 14730.400389
Z2, 2, 2, 720, 7080.000000, 0.155903, 45412.852864, 45672.000000, 1.000000, 2, 8.390380, 16476.706058, 16476.706058
Z2, 3, 2, 720, 7080.000000, 0.138870, 50982.933679, 51304.000000, 1.000000, 2, 8.390380, 17590.722222, 17590.722222
Z2, 4, 2, 720, 12128.000000, 0.133299, 90983.428233, 91184.000000, 1.000000, 2, 8.390380, 25590.821132, 25590.821132
Z2, 5, 2, 720, 18392.000000, 0.137950, 133323.667996, 134248.000000, 1.000000, 2, 8.390380, 34058.869085, 34058.869085
Z2, 6, 2, 720, 10632.000000, 0.174781, 60830.410628, 61096.000000, 1.000000, 2, 8.390380, 19560.217611, 19560.217611
