Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465604,21391.568801,21416.0,1.0,2,6.7e-05,21391.568801,21391.568801,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z2,0,1,720,8952.0,0.511936,17486.56082,17512.0,1.0,2,6.7e-05,8743.28041,8743.28041,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z2,1,1,720,5424.0,0.168425,32204.245213,32280.0,1.0,2,6.7e-05,10734.748404,10734.748404,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z2,2,1,720,7080.0,0.13329,53117.263111,53232.0,1.0,2,6.7e-05,13279.315778,13279.315778,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z2,3,1,720,18976.0,0.168953,112315.259273,112952.0,1.0,2,6.7e-05,22463.051855,22463.051855,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z2,4,1,720,8720.0,0.162316,53722.368713,53824.0,1.0,2,6.7e-05,10744.473743,10744.473743,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z2,5,1,720,8336.0,0.139074,59939.312884,59968.0,1.0,2,6.7e-05,11987.862577,11987.862577,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z2,6,1,720,6376.0,0.135706,46983.921124,47224.0,1.0,2,6.7e-05,9396.784225,9396.784225,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z2,7,1,720,6872.0,0.133738,51384.04941,51664.0,1.0,2,6.7e-05,10276.809882,10276.809882,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,0,1,720,7080.0,0.46574,15201.614635,15224.0,1.0,2,6.7e-05,3040.322927,3040.322927,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,1,1,720,7080.0,0.146016,48487.836949,48488.0,1.0,2,6.7e-05,9697.56739,9697.56739,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,2,1,720,5664.0,0.155042,36532.03648,36536.0,1.0,2,6.7e-05,7306.407296,7306.407296,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,3,1,720,7080.0,0.156546,45226.323253,45384.0,1.0,2,6.7e-05,9045.264651,9045.264651,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,4,1,720,7080.0,0.167899,42168.208268,42392.0,1.0,2,6.7e-05,8433.641654,8433.641654,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,5,1,720,5664.0,0.170402,33239.04649,33312.0,1.0,2,6.7e-05,6647.809298,6647.809298,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,6,1,720,7080.0,0.173213,40874.530203,40920.0,1.0,2,6.7e-05,8174.906041,8174.906041,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,7,1,720,7080.0,0.148811,47577.128035,47832.0,1.0,2,6.7e-05,9515.425607,9515.425607,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,8,1,720,5664.0,0.154988,36544.764756,36776.0,1.0,2,6.7e-05,7308.952951,7308.952951,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,9,1,720,7080.0,0.145501,48659.459385,48824.0,1.0,2,6.7e-05,9731.891877,9731.891877,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,10,1,720,12904.0,0.131642,98023.427174,98496.0,1.0,2,6.7e-05,19604.685435,19604.685435,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,11,1,720,17344.0,0.157657,110010.973189,110464.0,1.0,2,6.7e-05,22002.194638,22002.194638,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
Z3,12,1,720,16912.0,0.141047,119903.294646,119936.0,1.0,2,6.7e-05,23980.658929,23980.658929,838342.0738615,2308892.2581403004,127258.20184750001,2497537.7752275,17203039.6180155,150,25,0
