Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150031,66386.280169,66400.0,1.0,2,6.5e-05,66386.280169,66386.280169,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z2,0,1,720,8952.0,0.211676,42291.048584,42424.0,1.0,2,6.5e-05,21145.524292,21145.524292,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z2,1,1,720,5424.0,0.046973,115470.589488,117912.0,1.0,2,6.5e-05,38490.196496,38490.196496,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z2,2,1,720,7080.0,0.075856,93334.739506,94400.0,1.0,2,6.5e-05,23333.684877,23333.684877,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z2,3,1,720,18976.0,0.063649,298135.084605,301200.0,1.0,2,6.5e-05,59627.016921,59627.016921,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z2,4,1,720,8720.0,0.045647,191031.174009,193776.0,1.0,2,6.5e-05,38206.234802,38206.234802,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z2,5,1,720,8336.0,0.0525,158780.952381,160304.0,1.0,2,6.5e-05,31756.190476,31756.190476,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z2,6,1,720,6376.0,0.048723,130862.221128,132832.0,1.0,2,6.5e-05,26172.444226,26172.444226,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z2,7,1,720,6872.0,0.030426,225859.462302,229064.0,1.0,2,6.5e-05,45171.89246,45171.89246,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z3,0,1,720,7080.0,0.175107,40432.42132,40456.0,1.0,2,6.5e-05,8086.484264,8086.484264,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z3,1,1,720,7080.0,0.059926,118145.713046,120000.0,1.0,2,6.5e-05,23629.142609,23629.142609,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z3,2,1,720,5664.0,0.0344,164651.162791,166584.0,1.0,2,6.5e-05,32930.232558,32930.232558,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z3,3,1,720,7080.0,0.064868,109144.724672,110624.0,1.0,2,6.5e-05,21828.944934,21828.944934,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z3,4,1,720,7080.0,0.03741,189254.210104,191344.0,1.0,2,6.5e-05,37850.842021,37850.842021,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z3,5,1,720,5664.0,0.066367,85343.61957,85816.0,1.0,2,6.5e-05,17068.723914,17068.723914,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z3,6,1,720,7080.0,0.05679,124669.836239,126424.0,1.0,2,6.5e-05,24933.967248,24933.967248,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z3,7,1,720,7080.0,0.329898,21461.17891,21512.0,1.0,2,6.5e-05,4292.235782,4292.235782,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z3,8,1,720,5664.0,0.030777,184033.531533,188800.0,1.0,2,6.5e-05,36806.706307,36806.706307,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
Z3,9,1,720,7080.0,0.028159,251429.383146,252856.0,1.0,2,6.5e-05,50285.876629,50285.876629,5512569.404813799,16018206.6008107,527674.9190176,17143989.8716716,122200361.8316406,50,25,3
