Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494968,20122.512971,20160.0,1.0,2,6.2e-05,20122.512971,20122.512971,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z2,0,1,720,8952.0,0.48231,18560.676743,18568.0,1.0,2,6.2e-05,9280.338372,9280.338372,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z2,1,1,720,5424.0,0.151123,35891.293847,35920.0,1.0,2,6.2e-05,11963.764616,11963.764616,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z2,2,1,720,7080.0,0.173153,40888.693814,40920.0,1.0,2,6.2e-05,10222.173454,10222.173454,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z2,3,1,720,18976.0,0.164666,115239.332953,115704.0,1.0,2,6.2e-05,23047.866591,23047.866591,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z2,4,1,720,8720.0,0.167344,52108.232145,52208.0,1.0,2,6.2e-05,10421.646429,10421.646429,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z2,5,1,720,8336.0,0.163527,50976.291377,51136.0,1.0,2,6.2e-05,10195.258275,10195.258275,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z2,6,1,720,6376.0,0.172233,37019.618772,37064.0,1.0,2,6.2e-05,7403.923754,7403.923754,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z2,7,1,720,6872.0,0.135058,50881.843356,50896.0,1.0,2,6.2e-05,10176.368671,10176.368671,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,0,1,720,7080.0,0.500965,14132.723843,14160.0,1.0,2,6.2e-05,2826.544769,2826.544769,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,1,1,720,7080.0,0.135208,52363.765458,52440.0,1.0,2,6.2e-05,10472.753092,10472.753092,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,2,1,720,5664.0,0.154272,36714.374611,36776.0,1.0,2,6.2e-05,7342.874922,7342.874922,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,3,1,720,7080.0,0.166069,42632.881513,42648.0,1.0,2,6.2e-05,8526.576303,8526.576303,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,4,1,720,7080.0,0.139817,50637.619174,50928.0,1.0,2,6.2e-05,10127.523835,10127.523835,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,5,1,720,5664.0,0.155666,36385.594799,36536.0,1.0,2,6.2e-05,7277.11896,7277.11896,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,6,1,720,7080.0,0.127733,55428.119593,55744.0,1.0,2,6.2e-05,11085.623919,11085.623919,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,7,1,720,7080.0,0.17371,40757.58448,40920.0,1.0,2,6.2e-05,8151.516896,8151.516896,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,8,1,720,5664.0,0.151596,37362.46339,37504.0,1.0,2,6.2e-05,7472.492678,7472.492678,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,9,1,720,7080.0,0.145605,48624.703822,48824.0,1.0,2,6.2e-05,9724.940764,9724.940764,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,10,1,720,12904.0,0.138813,92959.593122,93504.0,1.0,2,6.2e-05,18591.918624,18591.918624,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,11,1,720,17344.0,0.164426,105482.101371,105752.0,1.0,2,6.2e-05,21096.420274,21096.420274,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,12,1,720,16912.0,0.151086,111936.248229,112000.0,1.0,2,6.2e-05,22387.249646,22387.249646,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,13,1,720,13240.0,0.162393,81530.607846,81728.0,1.0,2,6.2e-05,16306.121569,16306.121569,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,14,1,720,28328.0,0.169988,166647.057439,167616.0,1.0,2,6.2e-05,33329.411488,33329.411488,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,15,1,720,30528.0,0.149463,204251.219365,204880.0,1.0,2,6.2e-05,40850.243873,40850.243873,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,16,1,720,16360.0,0.128605,127211.228179,127808.0,1.0,2,6.2e-05,25442.245636,25442.245636,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,17,1,720,33216.0,0.16826,197408.772138,197712.0,1.0,2,6.2e-05,39481.754428,39481.754428,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,18,1,720,28000.0,0.168104,166563.555894,166664.0,1.0,2,6.2e-05,33312.711179,33312.711179,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
Z3,19,1,720,15744.0,0.136291,115517.532339,115760.0,1.0,2,6.2e-05,23103.506468,23103.506468,846534.4115268999,2327652.5604491,121473.33947290001,2538343.5796529,17349525.068874903,150,25,0
