Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507712, 19617.420900, 19640.000000, 1.000000, 2, 0.000067, 19617.420900, 19617.420900
Z2, 0, 1, 720, 8952.000000, 0.481515, 18591.321143, 18608.000000, 1.000000, 2, 0.000067, 9295.660571, 9295.660571
Z2, 1, 1, 720, 5424.000000, 0.158668, 34184.586684, 34328.000000, 1.000000, 2, 0.000067, 11394.862228, 11394.862228
Z2, 2, 1, 720, 7080.000000, 0.132129, 53583.997457, 53632.000000, 1.000000, 2, 0.000067, 13395.999364, 13395.999364
Z2, 3, 1, 720, 18976.000000, 0.168200, 112818.073722, 112952.000000, 1.000000, 2, 0.000067, 22563.614744, 22563.614744
Z2, 4, 1, 720, 8720.000000, 0.146824, 59390.835286, 59720.000000, 1.000000, 2, 0.000067, 11878.167057, 11878.167057
Z2, 5, 1, 720, 8336.000000, 0.172904, 48211.724425, 48464.000000, 1.000000, 2, 0.000067, 9642.344885, 9642.344885
Z2, 6, 1, 720, 6376.000000, 0.133733, 47677.087929, 47936.000000, 1.000000, 2, 0.000067, 9535.417586, 9535.417586
Z2, 7, 1, 720, 6872.000000, 0.129563, 53039.833903, 53264.000000, 1.000000, 2, 0.000067, 10607.966781, 10607.966781
Z3, 0, 1, 720, 7080.000000, 0.499279, 14180.448206, 14184.000000, 1.000000, 2, 0.000067, 2836.089641, 2836.089641
Z3, 1, 1, 720, 7080.000000, 0.154775, 45743.821677, 45968.000000, 1.000000, 2, 0.000067, 9148.764335, 9148.764335
Z3, 2, 1, 720, 5664.000000, 0.136729, 41425.008594, 41640.000000, 1.000000, 2, 0.000067, 8285.001719, 8285.001719
Z3, 3, 1, 720, 7080.000000, 0.155236, 45607.977531, 45672.000000, 1.000000, 2, 0.000067, 9121.595506, 9121.595506
Z3, 4, 1, 720, 7080.000000, 0.143251, 49423.738752, 49504.000000, 1.000000, 2, 0.000067, 9884.747750, 9884.747750
Z3, 5, 1, 720, 5664.000000, 0.174157, 32522.379233, 32544.000000, 1.000000, 2, 0.000067, 6504.475847, 6504.475847
Z3, 6, 1, 720, 7080.000000, 0.167571, 42250.747444, 42392.000000, 1.000000, 2, 0.000067, 8450.149489, 8450.149489
Z3, 7, 1, 720, 7080.000000, 0.162008, 43701.545603, 43696.000000, 1.000000, 2, 0.000067, 8740.309121, 8740.309121
Z3, 8, 1, 720, 5664.000000, 0.170209, 33276.736248, 33312.000000, 1.000000, 2, 0.000067, 6655.347250, 6655.347250
Z3, 9, 1, 720, 7080.000000, 0.161296, 43894.454915, 43968.000000, 1.000000, 2, 0.000067, 8778.890983, 8778.890983
Z3, 10, 1, 720, 12904.000000, 0.174652, 73884.066601, 74160.000000, 1.000000, 2, 0.000067, 14776.813320, 14776.813320
Z3, 11, 1, 720, 17344.000000, 0.173214, 100130.474442, 100248.000000, 1.000000, 2, 0.000067, 20026.094888, 20026.094888
Z3, 12, 1, 720, 16912.000000, 0.161977, 104409.885354, 105040.000000, 1.000000, 2, 0.000067, 20881.977071, 20881.977071
Z3, 13, 1, 720, 13240.000000, 0.164078, 80693.328783, 80728.000000, 1.000000, 2, 0.000067, 16138.665757, 16138.665757
