Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323574, 30781.212335, 30832.000000, 1.000000, 2, 0.000061, 30781.212335, 30781.212335
Z2, 0, 1, 720, 8952.000000, 0.323878, 27640.037298, 27712.000000, 1.000000, 2, 0.000061, 13820.018649, 13820.018649
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000061, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000061, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000061, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000061, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000061, 12629.744077, 12629.744077
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000061, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.323386, 21893.341085, 21912.000000, 1.000000, 2, 0.000061, 4378.668217, 4378.668217
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000061, 11231.966685, 11231.966685
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000061, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
