Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173892,57276.930509,57568.0,1.0,2,5.9e-05,57276.930509,57276.930509,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z2,0,1, 720,8952.0,0.173345,51642.677897,51744.0,1.0,2,5.9e-05,25821.338948,25821.338948,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z2,1,1, 720,5424.0,0.05093,106499.116434,108480.0,1.0,2,5.9e-05,35499.705478,35499.705478,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,5.9e-05,34696.357863,34696.357863,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z2,3,1, 720,18976.0,0.05097,372297.429861,379520.0,1.0,2,5.9e-05,74459.485972,74459.485972,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z2,4,1, 720,8720.0,0.051021,170910.017444,170976.0,1.0,2,5.9e-05,34182.003489,34182.003489,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,5.9e-05,32716.497576,32716.497576,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z2,6,1, 720,6376.0,0.050981,125066.201134,127520.0,1.0,2,5.9e-05,25013.240227,25013.240227,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z2,7,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,5.9e-05,26999.842841,26999.842841,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,0,1, 720,7080.0,0.172172,41121.669029,41160.0,1.0,2,5.9e-05,8224.333806,8224.333806,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,1,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,5.9e-05,27842.227378,27842.227378,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,2,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,5.9e-05,22267.652147,22267.652147,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,3,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,5.9e-05,27833.470928,27833.470928,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,4,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,27788.68043,27788.68043,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,5,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,5.9e-05,22233.562316,22233.562316,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,6,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,5.9e-05,27822.533108,27822.533108,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,7,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,5.9e-05,27809.965238,27809.965238,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,8,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.9e-05,22247.098333,22247.098333,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,9,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,5.9e-05,27832.923833,27832.923833,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,10,1, 720,12904.0,0.050905,253491.798448,258080.0,1.0,2,5.9e-05,50698.35969,50698.35969,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,11,1, 720,17344.0,0.05097,340278.595252,346880.0,1.0,2,5.9e-05,68055.71905,68055.71905,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,12,1, 720,16912.0,0.050931,332057.096857,338240.0,1.0,2,5.9e-05,66411.419371,66411.419371,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,13,1, 720,13240.0,0.050989,259663.849065,264800.0,1.0,2,5.9e-05,51932.769813,51932.769813,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,14,1, 720,28328.0,0.051024,555189.714644,555448.0,1.0,2,5.9e-05,111037.942929,111037.942929,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,15,1, 720,30528.0,0.05104,598119.122257,598584.0,1.0,2,5.9e-05,119623.824451,119623.824451,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,16,1, 720,16360.0,0.050983,320891.277485,327200.0,1.0,2,5.9e-05,64178.255497,64178.255497,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,17,1, 720,33216.0,0.051054,650605.241509,651288.0,1.0,2,5.9e-05,130121.048302,130121.048302,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,18,1, 720,28000.0,0.050991,549116.510757,560000.0,1.0,2,5.9e-05,109823.302151,109823.302151,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,19,1, 720,15744.0,0.050955,308978.51045,314880.0,1.0,2,5.9e-05,61795.70209,61795.70209,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,20,1, 720,16024.0,0.051031,314005.212518,314192.0,1.0,2,5.9e-05,62801.042504,62801.042504,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,21,1, 720,11576.0,0.050886,227488.89675,231520.0,1.0,2,5.9e-05,45497.77935,45497.77935,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,22,1, 720,10816.0,0.050939,212332.397574,216320.0,1.0,2,5.9e-05,42466.479515,42466.479515,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,23,1, 720,13224.0,0.05095,259548.577036,264480.0,1.0,2,5.9e-05,51909.715407,51909.715407,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,24,1, 720,17528.0,0.051053,343329.481127,343680.0,1.0,2,5.9e-05,68665.896225,68665.896225,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,25,1, 720,23824.0,0.051011,467036.521535,467136.0,1.0,2,5.9e-05,93407.304307,93407.304307,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
Z3,26,1, 720,11024.0,0.050915,216517.725621,220480.0,1.0,2,5.9e-05,43303.545124,43303.545124,8448447.8030948,25534412.4009458,1004097.8344940001,25818597.72983,196678243.70834,50,0,0
