Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189770, 52484.586605, 52696.000000, 1.000000, 2, 0.000062, 52484.586605, 52484.586605
Z2, 0, 1, 720, 8952.000000, 0.150282, 59568.012137, 59680.000000, 1.000000, 2, 0.000062, 29784.006069, 29784.006069
Z2, 1, 1, 720, 5424.000000, 0.031684, 171190.506249, 174960.000000, 1.000000, 2, 0.000062, 57063.502083, 57063.502083
Z2, 2, 1, 720, 7080.000000, 0.049304, 143598.896641, 144488.000000, 1.000000, 2, 0.000062, 35899.724160, 35899.724160
Z2, 3, 1, 720, 18976.000000, 0.058192, 326092.933737, 327168.000000, 1.000000, 2, 0.000062, 65218.586747, 65218.586747
Z2, 4, 1, 720, 8720.000000, 0.060449, 144253.833810, 145328.000000, 1.000000, 2, 0.000062, 28850.766762, 28850.766762
Z2, 5, 1, 720, 8336.000000, 0.045590, 182847.115596, 185240.000000, 1.000000, 2, 0.000062, 36569.423119, 36569.423119
Z2, 6, 1, 720, 6376.000000, 0.048943, 130273.992195, 132832.000000, 1.000000, 2, 0.000062, 26054.798439, 26054.798439
Z2, 7, 1, 720, 6872.000000, 0.048452, 141831.090564, 143160.000000, 1.000000, 2, 0.000062, 28366.218113, 28366.218113
Z3, 0, 1, 720, 7080.000000, 0.148030, 47828.142944, 47832.000000, 1.000000, 2, 0.000062, 9565.628589, 9565.628589
Z3, 1, 1, 720, 7080.000000, 0.031169, 227148.769611, 228384.000000, 1.000000, 2, 0.000062, 45429.753922, 45429.753922
Z3, 2, 1, 720, 5664.000000, 0.066757, 84845.034978, 85816.000000, 1.000000, 2, 0.000062, 16969.006996, 16969.006996
Z3, 3, 1, 720, 7080.000000, 0.032514, 217752.352833, 221248.000000, 1.000000, 2, 0.000062, 43550.470567, 43550.470567
Z3, 4, 1, 720, 7080.000000, 0.059053, 119892.300137, 120000.000000, 1.000000, 2, 0.000062, 23978.460027, 23978.460027
Z3, 5, 1, 720, 5664.000000, 0.061373, 92288.139736, 92848.000000, 1.000000, 2, 0.000062, 18457.627947, 18457.627947
Z3, 6, 1, 720, 7080.000000, 0.033881, 208966.677489, 214544.000000, 1.000000, 2, 0.000062, 41793.335498, 41793.335498
Z3, 7, 1, 720, 7080.000000, 0.072465, 97702.339060, 98328.000000, 1.000000, 2, 0.000062, 19540.467812, 19540.467812
Z3, 8, 1, 720, 5664.000000, 0.049464, 114507.520621, 115584.000000, 1.000000, 2, 0.000062, 22901.504124, 22901.504124
Z3, 9, 1, 720, 7080.000000, 0.041647, 170000.240113, 172680.000000, 1.000000, 2, 0.000062, 34000.048023, 34000.048023
Z3, 10, 1, 720, 12904.000000, 0.029354, 439599.373169, 444960.000000, 1.000000, 2, 0.000062, 87919.874634, 87919.874634
Z3, 11, 1, 720, 17344.000000, 0.050030, 346671.996802, 346880.000000, 1.000000, 2, 0.000062, 69334.399360, 69334.399360
Z3, 12, 1, 720, 16912.000000, 0.062932, 268734.507087, 272768.000000, 1.000000, 2, 0.000062, 53746.901417, 53746.901417
Z3, 13, 1, 720, 13240.000000, 0.033678, 393134.984263, 401208.000000, 1.000000, 2, 0.000062, 78626.996853, 78626.996853
Z3, 14, 1, 720, 28328.000000, 0.065966, 429433.344450, 435808.000000, 1.000000, 2, 0.000062, 85886.668890, 85886.668890
Z3, 15, 1, 720, 30528.000000, 0.027322, 1117341.336652, 1130664.000000, 1.000000, 2, 0.000062, 223468.267330, 223468.267330
Z3, 16, 1, 720, 16360.000000, 0.062932, 259963.134812, 263864.000000, 1.000000, 2, 0.000062, 51992.626962, 51992.626962
Z3, 17, 1, 720, 33216.000000, 0.043113, 770440.470392, 772464.000000, 1.000000, 2, 0.000062, 154088.094078, 154088.094078
Z3, 18, 1, 720, 28000.000000, 0.070630, 396432.111001, 400000.000000, 1.000000, 2, 0.000062, 79286.422200, 79286.422200
Z3, 19, 1, 720, 15744.000000, 0.047087, 334359.802069, 334976.000000, 1.000000, 2, 0.000062, 66871.960414, 66871.960414
Z3, 20, 1, 720, 16024.000000, 0.070234, 228151.607484, 228912.000000, 1.000000, 2, 0.000062, 45630.321497, 45630.321497
Z3, 21, 1, 720, 11576.000000, 0.049051, 235999.266070, 236240.000000, 1.000000, 2, 0.000062, 47199.853214, 47199.853214
Z3, 22, 1, 720, 10816.000000, 0.030111, 359204.277507, 360528.000000, 1.000000, 2, 0.000062, 71840.855501, 71840.855501
Z3, 23, 1, 720, 13224.000000, 0.037691, 350852.988777, 357400.000000, 1.000000, 2, 0.000062, 70170.597755, 70170.597755
Z3, 24, 1, 720, 17528.000000, 0.063979, 273964.894731, 278216.000000, 1.000000, 2, 0.000062, 54792.978946, 54792.978946
Z3, 25, 1, 720, 23824.000000, 0.058183, 409466.682708, 410752.000000, 1.000000, 2, 0.000062, 81893.336542, 81893.336542
Z3, 26, 1, 720, 11024.000000, 0.075961, 145127.104698, 146984.000000, 1.000000, 2, 0.000062, 29025.420940, 29025.420940
Z3, 27, 1, 720, 15112.000000, 0.032363, 466953.001885, 472248.000000, 1.000000, 2, 0.000062, 93390.600377, 93390.600377
