Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301360, 33050.172551, 33088.000000, 1.000000, 2, 0.000067, 33050.172551, 33050.172551
Z2, 0, 1, 720, 8952.000000, 0.302362, 29606.895046, 29640.000000, 1.000000, 2, 0.000067, 14803.447523, 14803.447523
Z2, 1, 1, 720, 5424.000000, 0.121183, 44758.753290, 44824.000000, 1.000000, 2, 0.000067, 14919.584430, 14919.584430
Z2, 2, 1, 720, 7080.000000, 0.103126, 68653.879720, 68736.000000, 1.000000, 2, 0.000067, 17163.469930, 17163.469930
Z2, 3, 1, 720, 18976.000000, 0.090380, 209957.955300, 210840.000000, 1.000000, 2, 0.000067, 41991.591060, 41991.591060
Z2, 4, 1, 720, 8720.000000, 0.120991, 72071.476391, 72664.000000, 1.000000, 2, 0.000067, 14414.295278, 14414.295278
Z2, 5, 1, 720, 8336.000000, 0.103226, 80754.848585, 80928.000000, 1.000000, 2, 0.000067, 16150.969717, 16150.969717
Z2, 6, 1, 720, 6376.000000, 0.123388, 51674.392972, 51832.000000, 1.000000, 2, 0.000067, 10334.878594, 10334.878594
Z2, 7, 1, 720, 6872.000000, 0.090697, 75768.768537, 76352.000000, 1.000000, 2, 0.000067, 15153.753707, 15153.753707
Z3, 0, 1, 720, 7080.000000, 0.321830, 21999.192120, 22056.000000, 1.000000, 2, 0.000067, 4399.838424, 4399.838424
Z3, 1, 1, 720, 7080.000000, 0.116748, 60643.437147, 61032.000000, 1.000000, 2, 0.000067, 12128.687429, 12128.687429
Z3, 2, 1, 720, 5664.000000, 0.114410, 49506.162049, 49680.000000, 1.000000, 2, 0.000067, 9901.232410, 9901.232410
Z3, 3, 1, 720, 7080.000000, 0.113940, 62137.967351, 62648.000000, 1.000000, 2, 0.000067, 12427.593470, 12427.593470
Z3, 4, 1, 720, 7080.000000, 0.089369, 79222.101624, 79544.000000, 1.000000, 2, 0.000067, 15844.420325, 15844.420325
Z3, 5, 1, 720, 5664.000000, 0.124430, 45519.569236, 45672.000000, 1.000000, 2, 0.000067, 9103.913847, 9103.913847
Z3, 6, 1, 720, 7080.000000, 0.088263, 80214.812549, 80448.000000, 1.000000, 2, 0.000067, 16042.962510, 16042.962510
Z3, 7, 1, 720, 7080.000000, 0.123132, 57499.269077, 57560.000000, 1.000000, 2, 0.000067, 11499.853815, 11499.853815
Z3, 8, 1, 720, 5664.000000, 0.103464, 54743.678961, 54984.000000, 1.000000, 2, 0.000067, 10948.735792, 10948.735792
Z3, 9, 1, 720, 7080.000000, 0.428619, 16518.166484, 16536.000000, 1.000000, 2, 0.000067, 3303.633297, 3303.633297
Z3, 10, 1, 720, 12904.000000, 0.111323, 115914.950190, 116248.000000, 1.000000, 2, 0.000067, 23182.990038, 23182.990038
Z3, 11, 1, 720, 17344.000000, 0.081275, 213398.954168, 214120.000000, 1.000000, 2, 0.000067, 42679.790834, 42679.790834
Z3, 12, 1, 720, 16912.000000, 0.112105, 150858.570091, 151000.000000, 1.000000, 2, 0.000067, 30171.714018, 30171.714018
Z3, 13, 1, 720, 13240.000000, 0.108474, 122056.898427, 122592.000000, 1.000000, 2, 0.000067, 24411.379685, 24411.379685
Z3, 14, 1, 720, 28328.000000, 0.116002, 244202.686161, 244200.000000, 1.000000, 2, 0.000067, 48840.537232, 48840.537232
Z3, 15, 1, 720, 30528.000000, 0.113077, 269975.326547, 270152.000000, 1.000000, 2, 0.000067, 53995.065309, 53995.065309
Z3, 16, 1, 720, 16360.000000, 0.113913, 143618.375427, 144776.000000, 1.000000, 2, 0.000067, 28723.675085, 28723.675085
Z3, 17, 1, 720, 33216.000000, 0.111088, 299006.193288, 299240.000000, 1.000000, 2, 0.000067, 59801.238658, 59801.238658
Z3, 18, 1, 720, 28000.000000, 0.108289, 258567.352178, 259256.000000, 1.000000, 2, 0.000067, 51713.470436, 51713.470436
Z3, 19, 1, 720, 15744.000000, 0.105531, 149188.390141, 149936.000000, 1.000000, 2, 0.000067, 29837.678028, 29837.678028
Z3, 20, 1, 720, 16024.000000, 0.109324, 146573.487981, 147008.000000, 1.000000, 2, 0.000067, 29314.697596, 29314.697596
Z3, 21, 1, 720, 11576.000000, 0.104910, 110342.198075, 111304.000000, 1.000000, 2, 0.000067, 22068.439615, 22068.439615
Z3, 22, 1, 720, 10816.000000, 0.122554, 88254.973318, 88648.000000, 1.000000, 2, 0.000067, 17650.994664, 17650.994664
Z3, 23, 1, 720, 13224.000000, 0.082710, 159883.931810, 161264.000000, 1.000000, 2, 0.000067, 31976.786362, 31976.786362
Z3, 24, 1, 720, 17528.000000, 0.079181, 221366.236850, 221872.000000, 1.000000, 2, 0.000067, 44273.247370, 44273.247370
Z3, 25, 1, 720, 23824.000000, 0.535153, 44518.109774, 44528.000000, 1.000000, 2, 0.000067, 8903.621955, 8903.621955
Z3, 26, 1, 720, 11024.000000, 0.100407, 109793.141912, 110240.000000, 1.000000, 2, 0.000067, 21958.628382, 21958.628382
Z3, 27, 1, 720, 15112.000000, 0.116488, 129730.100955, 130272.000000, 1.000000, 2, 0.000067, 25946.020191, 25946.020191
Z3, 28, 1, 720, 24552.000000, 0.120661, 203479.168911, 204600.000000, 1.000000, 2, 0.000067, 40695.833782, 40695.833782
Z3, 29, 1, 720, 10824.000000, 0.089321, 121180.909305, 121616.000000, 1.000000, 2, 0.000067, 24236.181861, 24236.181861
Z3, 30, 1, 720, 6872.000000, 0.095959, 71613.918444, 72336.000000, 1.000000, 2, 0.000067, 14322.783689, 14322.783689
Z3, 31, 1, 720, 6872.000000, 0.107039, 64200.898738, 64224.000000, 1.000000, 2, 0.000067, 12840.179748, 12840.179748
Z3, 32, 1, 720, 6376.000000, 0.102178, 62400.908219, 62504.000000, 1.000000, 2, 0.000067, 12480.181644, 12480.181644
Z3, 33, 1, 720, 6872.000000, 0.093647, 73381.955642, 73888.000000, 1.000000, 2, 0.000067, 14676.391128, 14676.391128
Z3, 34, 1, 720, 6872.000000, 0.086344, 79588.622255, 79904.000000, 1.000000, 2, 0.000067, 15917.724451, 15917.724451
Z3, 35, 1, 720, 6376.000000, 0.096640, 65976.821192, 66416.000000, 1.000000, 2, 0.000067, 13195.364238, 13195.364238
Z3, 36, 1, 720, 6872.000000, 0.077029, 89213.153488, 89240.000000, 1.000000, 2, 0.000067, 17842.630698, 17842.630698
Z3, 37, 1, 720, 6872.000000, 0.103214, 66580.115101, 66712.000000, 1.000000, 2, 0.000067, 13316.023020, 13316.023020
Z3, 38, 1, 720, 6376.000000, 0.090912, 70133.755720, 70840.000000, 1.000000, 2, 0.000067, 14026.751144, 14026.751144
Z1, 0, 2, 720, 7080.000000, 0.449898, 15736.900364, 15768.000000, 1.000000, 2, 6.382555, 17174.131217, 17174.131217
Z2, 0, 2, 720, 6624.000000, 0.342155, 19359.646944, 19368.000000, 1.000000, 2, 6.382555, 17898.680533, 17898.680533
Z2, 1, 2, 720, 5664.000000, 0.097309, 58206.332405, 58384.000000, 1.000000, 2, 6.382555, 25668.017625, 25668.017625
Z2, 2, 2, 720, 7080.000000, 0.118023, 59988.307364, 60000.000000, 1.000000, 2, 6.382555, 26024.412617, 26024.412617
Z2, 3, 2, 720, 12128.000000, 0.097279, 124672.334214, 125024.000000, 1.000000, 2, 6.382555, 38961.217987, 38961.217987
Z2, 4, 2, 720, 15344.000000, 0.657212, 23347.108696, 23352.000000, 1.000000, 2, 6.382555, 18696.172883, 18696.172883
Z2, 5, 2, 720, 9320.000000, 0.110384, 84432.526453, 84720.000000, 1.000000, 2, 6.382555, 30913.256435, 30913.256435
Z2, 6, 2, 720, 6376.000000, 0.091336, 69808.180783, 70064.000000, 1.000000, 2, 6.382555, 27988.387301, 27988.387301
Z2, 7, 2, 720, 6872.000000, 0.111918, 61402.097965, 61904.000000, 1.000000, 2, 6.382555, 26307.170737, 26307.170737
Z3, 0, 2, 720, 5424.000000, 0.343826, 15775.421289, 15808.000000, 1.000000, 2, 6.382555, 17181.835402, 17181.835402
Z3, 1, 2, 720, 7080.000000, 0.087757, 80677.324886, 81376.000000, 1.000000, 2, 6.382555, 30162.216121, 30162.216121
Z3, 2, 2, 720, 7080.000000, 0.124898, 56686.255985, 57096.000000, 1.000000, 2, 6.382555, 25364.002341, 25364.002341
Z3, 3, 2, 720, 5664.000000, 0.123575, 45834.513453, 46048.000000, 1.000000, 2, 6.382555, 23193.653835, 23193.653835
Z3, 4, 2, 720, 7080.000000, 0.099274, 71317.766988, 71512.000000, 1.000000, 2, 6.382555, 28290.304542, 28290.304542
Z3, 5, 2, 720, 7080.000000, 0.115053, 61536.856927, 61560.000000, 1.000000, 2, 6.382555, 26334.122529, 26334.122529
Z3, 6, 2, 720, 5664.000000, 0.111958, 50590.399971, 51024.000000, 1.000000, 2, 6.382555, 24144.831138, 24144.831138
Z3, 7, 2, 720, 7080.000000, 0.093738, 75529.667797, 76128.000000, 1.000000, 2, 6.382555, 29132.684703, 29132.684703
Z3, 8, 2, 720, 7080.000000, 0.090954, 77841.546276, 78664.000000, 1.000000, 2, 6.382555, 29595.060399, 29595.060399
