Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172008,57904.283522,57904.0,1.0,2,6.6e-05,57904.283522,57904.283522,8439626.8341003,25530743.8314758,1009350.104796,25776939.202477,196688109.176232,50,0,0
Z2,0,1, 720,8952.0,0.174234,51379.179724,51448.0,1.0,2,6.6e-05,25689.589862,25689.589862,8439626.8341003,25530743.8314758,1009350.104796,25776939.202477,196688109.176232,50,0,0
Z2,1,1, 720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.6e-05,35498.311474,35498.311474,8439626.8341003,25530743.8314758,1009350.104796,25776939.202477,196688109.176232,50,0,0
Z2,2,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.6e-05,34716.092969,34716.092969,8439626.8341003,25530743.8314758,1009350.104796,25776939.202477,196688109.176232,50,0,0
Z2,3,1, 720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.6e-05,74348.626729,74348.626729,8439626.8341003,25530743.8314758,1009350.104796,25776939.202477,196688109.176232,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.6e-05,34186.693849,34186.693849,8439626.8341003,25530743.8314758,1009350.104796,25776939.202477,196688109.176232,50,0,0
Z2,5,1, 720,8336.0,0.051035,163338.885079,163448.0,1.0,2,6.6e-05,32667.777016,32667.777016,8439626.8341003,25530743.8314758,1009350.104796,25776939.202477,196688109.176232,50,0,0
Z2,6,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.6e-05,25031.898396,25031.898396,8439626.8341003,25530743.8314758,1009350.104796,25776939.202477,196688109.176232,50,0,0
Z2,7,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.6e-05,26972.819154,26972.819154,8439626.8341003,25530743.8314758,1009350.104796,25776939.202477,196688109.176232,50,0,0
Z3,0,1, 720,7080.0,0.172518,41039.19591,41160.0,1.0,2,6.6e-05,8207.839182,8207.839182,8439626.8341003,25530743.8314758,1009350.104796,25776939.202477,196688109.176232,50,0,0
