Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322036,30928.219205,30928.0,1.0,2,6.1e-05,30928.219205,30928.219205,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z2,0,1,720,8952.0,0.638422,14022.073174,14024.0,1.0,2,6.1e-05,7011.036587,7011.036587,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.1e-05,17912.340493,17912.340493,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,17536.038044,17536.038044,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z2,3,1,720,18976.0,0.100973,187931.427213,189760.0,1.0,2,6.1e-05,37586.285443,37586.285443,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.1e-05,17272.628232,17272.628232,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z2,5,1,720,8336.0,0.100891,82623.821748,83360.0,1.0,2,6.1e-05,16524.76435,16524.76435,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z2,6,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.1e-05,12639.007275,12639.007275,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z2,7,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.1e-05,13629.106631,13629.106631,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z3,0,1,720,7080.0,0.324117,21843.963754,21848.0,1.0,2,6.1e-05,4368.792751,4368.792751,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z3,1,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,6.1e-05,14013.558316,14013.558316,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.1e-05,11220.618679,11220.618679,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,14032.862268,14032.862268,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
Z3,5,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.1e-05,11227.402474,11227.402474,1415606.8179895,4041068.6695243,192917.8521679,4268547.7382399,30523166.253587898,100,0,3
