Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022057, 451557.328739, 452720.000000, 1.000000, 2, 0.000062, 451557.328739, 451557.328739
Z2, 0, 1, 720, 8952.000000, 0.026395, 339155.143020, 344304.000000, 1.000000, 2, 0.000062, 169577.571510, 169577.571510
Z2, 1, 1, 720, 5424.000000, 0.001001, 5418581.418581, 5424000.000000, 1.000000, 2, 0.000062, 1806193.806194, 1806193.806194
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000062, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000062, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000062, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000062, 1707095.046854, 1707095.046854
Z2, 7, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000062, 1916875.871688, 1916875.871688
Z3, 0, 1, 720, 7080.000000, 0.025538, 277233.925914, 283200.000000, 1.000000, 2, 0.000062, 55446.785183, 55446.785183
Z3, 1, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000062, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000062, 1191167.192429, 1191167.192429
Z3, 9, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000062, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000968, 17917355.371901, 17344000.000000, 1.000000, 2, 0.000062, 3583471.074380, 3583471.074380
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000062, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000843, 15705812.574140, 13240000.000000, 1.000000, 2, 0.000062, 3141162.514828, 3141162.514828
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000062, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.000864, 35333333.333333, 30528000.000000, 1.000000, 2, 0.000062, 7066666.666667, 7066666.666667
Z3, 16, 1, 720, 16360.000000, 0.000875, 18697142.857143, 16360000.000000, 1.000000, 2, 0.000062, 3739428.571429, 3739428.571429
