Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169088, 58904.239213, 58928.000000, 1.000000, 2, 0.000062, 58904.239213, 58904.239213
Z2, 0, 1, 720, 8952.000000, 0.236753, 37811.558882, 37928.000000, 1.000000, 2, 0.000062, 18905.779441, 18905.779441
Z2, 1, 1, 720, 5424.000000, 0.073075, 74225.111187, 74296.000000, 1.000000, 2, 0.000062, 24741.703729, 24741.703729
Z2, 2, 1, 720, 7080.000000, 0.062905, 112550.671648, 114192.000000, 1.000000, 2, 0.000062, 28137.667912, 28137.667912
Z2, 3, 1, 720, 18976.000000, 0.268505, 70672.799389, 70800.000000, 1.000000, 2, 0.000062, 14134.559878, 14134.559878
Z2, 4, 1, 720, 8720.000000, 0.046071, 189273.078509, 189560.000000, 1.000000, 2, 0.000062, 37854.615702, 37854.615702
Z2, 5, 1, 720, 8336.000000, 0.075152, 110921.865020, 111144.000000, 1.000000, 2, 0.000062, 22184.373004, 22184.373004
Z2, 6, 1, 720, 6376.000000, 0.041864, 152302.694439, 155512.000000, 1.000000, 2, 0.000062, 30460.538888, 30460.538888
Z2, 7, 1, 720, 6872.000000, 0.034741, 197806.626177, 202112.000000, 1.000000, 2, 0.000062, 39561.325235, 39561.325235
Z3, 0, 1, 720, 7080.000000, 0.183292, 38626.890426, 38688.000000, 1.000000, 2, 0.000062, 7725.378085, 7725.378085
Z3, 1, 1, 720, 7080.000000, 0.027721, 255402.041773, 262216.000000, 1.000000, 2, 0.000062, 51080.408355, 51080.408355
Z3, 2, 1, 720, 5664.000000, 0.031781, 178219.691010, 182704.000000, 1.000000, 2, 0.000062, 35643.938202, 35643.938202
Z3, 3, 1, 720, 7080.000000, 0.055931, 126584.541667, 128720.000000, 1.000000, 2, 0.000062, 25316.908333, 25316.908333
Z3, 4, 1, 720, 7080.000000, 0.044426, 159366.136947, 160904.000000, 1.000000, 2, 0.000062, 31873.227389, 31873.227389
Z3, 5, 1, 720, 5664.000000, 0.070972, 79806.120724, 80912.000000, 1.000000, 2, 0.000062, 15961.224145, 15961.224145
Z3, 6, 1, 720, 7080.000000, 0.067771, 104469.463340, 105664.000000, 1.000000, 2, 0.000062, 20893.892668, 20893.892668
Z3, 7, 1, 720, 7080.000000, 0.044516, 159043.939258, 160904.000000, 1.000000, 2, 0.000062, 31808.787852, 31808.787852
Z3, 8, 1, 720, 5664.000000, 0.071656, 79044.322876, 79768.000000, 1.000000, 2, 0.000062, 15808.864575, 15808.864575
Z3, 9, 1, 720, 7080.000000, 0.028047, 252433.415339, 252856.000000, 1.000000, 2, 0.000062, 50486.683068, 50486.683068
Z3, 10, 1, 720, 12904.000000, 0.050157, 257272.165401, 258080.000000, 1.000000, 2, 0.000062, 51454.433080, 51454.433080
Z3, 11, 1, 720, 17344.000000, 0.026512, 654194.327097, 667072.000000, 1.000000, 2, 0.000062, 130838.865419, 130838.865419
Z3, 12, 1, 720, 16912.000000, 0.033180, 509704.641350, 512480.000000, 1.000000, 2, 0.000062, 101940.928270, 101940.928270
Z3, 13, 1, 720, 13240.000000, 0.047338, 279690.734716, 281696.000000, 1.000000, 2, 0.000062, 55938.146943, 55938.146943
Z3, 14, 1, 720, 28328.000000, 0.059536, 475812.953507, 480128.000000, 1.000000, 2, 0.000062, 95162.590701, 95162.590701
Z3, 15, 1, 720, 30528.000000, 0.068182, 447742.806019, 448936.000000, 1.000000, 2, 0.000062, 89548.561204, 89548.561204
Z3, 16, 1, 720, 16360.000000, 0.040743, 401541.369070, 409000.000000, 1.000000, 2, 0.000062, 80308.273814, 80308.273814
Z3, 17, 1, 720, 33216.000000, 0.053148, 624971.776925, 626712.000000, 1.000000, 2, 0.000062, 124994.355385, 124994.355385
Z3, 18, 1, 720, 28000.000000, 0.053103, 527277.178314, 528296.000000, 1.000000, 2, 0.000062, 105455.435663, 105455.435663
Z3, 19, 1, 720, 15744.000000, 0.059745, 263519.959829, 266840.000000, 1.000000, 2, 0.000062, 52703.991966, 52703.991966
Z3, 20, 1, 720, 16024.000000, 0.035675, 449166.082691, 457824.000000, 1.000000, 2, 0.000062, 89833.216538, 89833.216538
Z3, 21, 1, 720, 11576.000000, 0.048666, 237866.272141, 241160.000000, 1.000000, 2, 0.000062, 47573.254428, 47573.254428
Z3, 22, 1, 720, 10816.000000, 0.067061, 161285.993349, 161432.000000, 1.000000, 2, 0.000062, 32257.198670, 32257.198670
Z3, 23, 1, 720, 13224.000000, 0.039610, 333855.087099, 339072.000000, 1.000000, 2, 0.000062, 66771.017420, 66771.017420
Z3, 24, 1, 720, 17528.000000, 0.057942, 302509.405958, 307504.000000, 1.000000, 2, 0.000062, 60501.881192, 60501.881192
Z3, 25, 1, 720, 23824.000000, 0.048439, 491835.091558, 496328.000000, 1.000000, 2, 0.000062, 98367.018312, 98367.018312
Z3, 26, 1, 720, 11024.000000, 0.031353, 351609.096418, 355608.000000, 1.000000, 2, 0.000062, 70321.819284, 70321.819284
Z3, 27, 1, 720, 15112.000000, 0.058180, 259745.617051, 260544.000000, 1.000000, 2, 0.000062, 51949.123410, 51949.123410
Z3, 28, 1, 720, 24552.000000, 0.039547, 620830.910056, 629536.000000, 1.000000, 2, 0.000062, 124166.182011, 124166.182011
Z3, 29, 1, 720, 10824.000000, 0.226665, 47753.292304, 47888.000000, 1.000000, 2, 0.000062, 9550.658461, 9550.658461
Z3, 30, 1, 720, 6872.000000, 0.048571, 141483.601326, 143160.000000, 1.000000, 2, 0.000062, 28296.720265, 28296.720265
Z3, 31, 1, 720, 6872.000000, 0.045974, 149475.790664, 152704.000000, 1.000000, 2, 0.000062, 29895.158133, 29895.158133
Z3, 32, 1, 720, 6376.000000, 0.040664, 156797.167027, 159400.000000, 1.000000, 2, 0.000062, 31359.433405, 31359.433405
Z3, 33, 1, 720, 6872.000000, 0.044491, 154458.205030, 156176.000000, 1.000000, 2, 0.000062, 30891.641006, 30891.641006
Z3, 34, 1, 720, 6872.000000, 0.068339, 100557.514743, 101056.000000, 1.000000, 2, 0.000062, 20111.502949, 20111.502949
Z3, 35, 1, 720, 6376.000000, 0.061957, 102910.082799, 104520.000000, 1.000000, 2, 0.000062, 20582.016560, 20582.016560
Z3, 36, 1, 720, 6872.000000, 0.060962, 112725.960434, 114528.000000, 1.000000, 2, 0.000062, 22545.192087, 22545.192087
Z3, 37, 1, 720, 6872.000000, 0.028575, 240489.938758, 245424.000000, 1.000000, 2, 0.000062, 48097.987752, 48097.987752
Z3, 38, 1, 720, 6376.000000, 0.027803, 229327.770384, 236144.000000, 1.000000, 2, 0.000062, 45865.554077, 45865.554077
Z1, 0, 2, 720, 9320.000000, 0.168950, 55164.249778, 55472.000000, 1.000000, 2, 3.213342, 56898.404033, 56898.404033
Z2, 0, 2, 720, 6624.000000, 0.206292, 32109.824908, 32152.000000, 1.000000, 2, 3.213342, 52287.519059, 52287.519059
Z2, 1, 2, 720, 5424.000000, 0.055126, 98392.772920, 98616.000000, 1.000000, 2, 3.213342, 65544.108661, 65544.108661
Z2, 2, 2, 720, 7080.000000, 0.046204, 153233.486278, 153912.000000, 1.000000, 2, 3.213342, 76512.251333, 76512.251333
Z2, 3, 2, 720, 18392.000000, 0.038280, 480459.770115, 484000.000000, 1.000000, 2, 3.213342, 141957.508100, 141957.508100
Z2, 4, 2, 720, 9160.000000, 0.036606, 250232.202371, 254440.000000, 1.000000, 2, 3.213342, 95911.994551, 95911.994551
Z2, 5, 2, 720, 8048.000000, 0.062973, 127800.803519, 129800.000000, 1.000000, 2, 3.213342, 71425.714781, 71425.714781
Z2, 6, 2, 720, 6376.000000, 0.041613, 153221.349098, 155512.000000, 1.000000, 2, 3.213342, 76509.823896, 76509.823896
Z2, 7, 2, 720, 6872.000000, 0.032273, 212933.411830, 214744.000000, 1.000000, 2, 3.213342, 88452.236443, 88452.236443
Z3, 0, 2, 720, 7080.000000, 0.181103, 39093.775365, 39112.000000, 1.000000, 2, 3.213342, 53684.309150, 53684.309150
Z3, 1, 2, 720, 7080.000000, 0.031526, 224576.539999, 228384.000000, 1.000000, 2, 3.213342, 90780.862077, 90780.862077
Z3, 2, 2, 720, 5664.000000, 0.054040, 104811.250925, 104888.000000, 1.000000, 2, 3.213342, 66827.804262, 66827.804262
Z3, 3, 2, 720, 7080.000000, 0.033334, 212395.752085, 214544.000000, 1.000000, 2, 3.213342, 88344.704494, 88344.704494
Z3, 4, 2, 720, 7080.000000, 0.053850, 131476.323120, 133584.000000, 1.000000, 2, 3.213342, 72160.818701, 72160.818701
Z3, 5, 2, 720, 5664.000000, 0.041536, 136363.636364, 138144.000000, 1.000000, 2, 3.213342, 73138.281350, 73138.281350
Z3, 6, 2, 720, 7080.000000, 0.036121, 196007.862462, 196664.000000, 1.000000, 2, 3.213342, 85067.126569, 85067.126569
Z3, 7, 2, 720, 7080.000000, 0.034681, 204146.362562, 208232.000000, 1.000000, 2, 3.213342, 86694.826589, 86694.826589
Z3, 8, 2, 720, 5664.000000, 0.059937, 94499.224185, 96000.000000, 1.000000, 2, 3.213342, 64765.398914, 64765.398914
Z3, 9, 2, 720, 7080.000000, 0.036401, 194500.151095, 196664.000000, 1.000000, 2, 3.213342, 84765.584296, 84765.584296
Z3, 10, 2, 720, 12648.000000, 0.059409, 212897.035803, 214368.000000, 1.000000, 2, 3.213342, 88444.961237, 88444.961237
Z3, 11, 2, 720, 17112.000000, 0.038099, 449145.646867, 450312.000000, 1.000000, 2, 3.213342, 135694.683450, 135694.683450
Z3, 12, 2, 720, 15320.000000, 0.043569, 351626.156212, 356272.000000, 1.000000, 2, 3.213342, 116190.785319, 116190.785319
Z3, 13, 2, 720, 10704.000000, 0.075658, 141478.759682, 142720.000000, 1.000000, 2, 3.213342, 74161.306013, 74161.306013
Z3, 14, 2, 720, 18776.000000, 0.066863, 280813.005698, 284480.000000, 1.000000, 2, 3.213342, 102028.155217, 102028.155217
