Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169088,58904.239213,58928.0,1.0,2,6.2e-05,58904.239213,58904.239213,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,0,1,720,8952.0,0.236753,37811.558882,37928.0,1.0,2,6.2e-05,18905.779441,18905.779441,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,1,1,720,5424.0,0.073075,74225.111187,74296.0,1.0,2,6.2e-05,24741.703729,24741.703729,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,2,1,720,7080.0,0.062905,112550.671648,114192.0,1.0,2,6.2e-05,28137.667912,28137.667912,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,3,1,720,18976.0,0.268505,70672.799389,70800.0,1.0,2,6.2e-05,14134.559878,14134.559878,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,4,1,720,8720.0,0.046071,189273.078509,189560.0,1.0,2,6.2e-05,37854.615702,37854.615702,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,5,1,720,8336.0,0.075152,110921.86502,111144.0,1.0,2,6.2e-05,22184.373004,22184.373004,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,6,1,720,6376.0,0.041864,152302.694439,155512.0,1.0,2,6.2e-05,30460.538888,30460.538888,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,7,1,720,6872.0,0.034741,197806.626177,202112.0,1.0,2,6.2e-05,39561.325235,39561.325235,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,0,1,720,7080.0,0.183292,38626.890426,38688.0,1.0,2,6.2e-05,7725.378085,7725.378085,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,1,1,720,7080.0,0.027721,255402.041773,262216.0,1.0,2,6.2e-05,51080.408355,51080.408355,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,2,1,720,5664.0,0.031781,178219.69101,182704.0,1.0,2,6.2e-05,35643.938202,35643.938202,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,3,1,720,7080.0,0.055931,126584.541667,128720.0,1.0,2,6.2e-05,25316.908333,25316.908333,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,4,1,720,7080.0,0.044426,159366.136947,160904.0,1.0,2,6.2e-05,31873.227389,31873.227389,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,5,1,720,5664.0,0.070972,79806.120724,80912.0,1.0,2,6.2e-05,15961.224145,15961.224145,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,6,1,720,7080.0,0.067771,104469.46334,105664.0,1.0,2,6.2e-05,20893.892668,20893.892668,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,7,1,720,7080.0,0.044516,159043.939258,160904.0,1.0,2,6.2e-05,31808.787852,31808.787852,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,8,1,720,5664.0,0.071656,79044.322876,79768.0,1.0,2,6.2e-05,15808.864575,15808.864575,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,9,1,720,7080.0,0.028047,252433.415339,252856.0,1.0,2,6.2e-05,50486.683068,50486.683068,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,10,1,720,12904.0,0.050157,257272.165401,258080.0,1.0,2,6.2e-05,51454.43308,51454.43308,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,11,1,720,17344.0,0.026512,654194.327097,667072.0,1.0,2,6.2e-05,130838.865419,130838.865419,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,12,1,720,16912.0,0.03318,509704.64135,512480.0,1.0,2,6.2e-05,101940.92827,101940.92827,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,13,1,720,13240.0,0.047338,279690.734716,281696.0,1.0,2,6.2e-05,55938.146943,55938.146943,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,14,1,720,28328.0,0.059536,475812.953507,480128.0,1.0,2,6.2e-05,95162.590701,95162.590701,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,15,1,720,30528.0,0.068182,447742.806019,448936.0,1.0,2,6.2e-05,89548.561204,89548.561204,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,16,1,720,16360.0,0.040743,401541.36907,409000.0,1.0,2,6.2e-05,80308.273814,80308.273814,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,17,1,720,33216.0,0.053148,624971.776925,626712.0,1.0,2,6.2e-05,124994.355385,124994.355385,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,18,1,720,28000.0,0.053103,527277.178314,528296.0,1.0,2,6.2e-05,105455.435663,105455.435663,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,19,1,720,15744.0,0.059745,263519.959829,266840.0,1.0,2,6.2e-05,52703.991966,52703.991966,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,20,1,720,16024.0,0.035675,449166.082691,457824.0,1.0,2,6.2e-05,89833.216538,89833.216538,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,21,1,720,11576.0,0.048666,237866.272141,241160.0,1.0,2,6.2e-05,47573.254428,47573.254428,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,22,1,720,10816.0,0.067061,161285.993349,161432.0,1.0,2,6.2e-05,32257.19867,32257.19867,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,23,1,720,13224.0,0.03961,333855.087099,339072.0,1.0,2,6.2e-05,66771.01742,66771.01742,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,24,1,720,17528.0,0.057942,302509.405958,307504.0,1.0,2,6.2e-05,60501.881192,60501.881192,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,25,1,720,23824.0,0.048439,491835.091558,496328.0,1.0,2,6.2e-05,98367.018312,98367.018312,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,26,1,720,11024.0,0.031353,351609.096418,355608.0,1.0,2,6.2e-05,70321.819284,70321.819284,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,27,1,720,15112.0,0.05818,259745.617051,260544.0,1.0,2,6.2e-05,51949.12341,51949.12341,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,28,1,720,24552.0,0.039547,620830.910056,629536.0,1.0,2,6.2e-05,124166.182011,124166.182011,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,29,1,720,10824.0,0.226665,47753.292304,47888.0,1.0,2,6.2e-05,9550.658461,9550.658461,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,30,1,720,6872.0,0.048571,141483.601326,143160.0,1.0,2,6.2e-05,28296.720265,28296.720265,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,31,1,720,6872.0,0.045974,149475.790664,152704.0,1.0,2,6.2e-05,29895.158133,29895.158133,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,32,1,720,6376.0,0.040664,156797.167027,159400.0,1.0,2,6.2e-05,31359.433405,31359.433405,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,33,1,720,6872.0,0.044491,154458.20503,156176.0,1.0,2,6.2e-05,30891.641006,30891.641006,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,34,1,720,6872.0,0.068339,100557.514743,101056.0,1.0,2,6.2e-05,20111.502949,20111.502949,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,35,1,720,6376.0,0.061957,102910.082799,104520.0,1.0,2,6.2e-05,20582.01656,20582.01656,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,36,1,720,6872.0,0.060962,112725.960434,114528.0,1.0,2,6.2e-05,22545.192087,22545.192087,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,37,1,720,6872.0,0.028575,240489.938758,245424.0,1.0,2,6.2e-05,48097.987752,48097.987752,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,38,1,720,6376.0,0.027803,229327.770384,236144.0,1.0,2,6.2e-05,45865.554077,45865.554077,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z1,0,2,720,9320.0,0.16895,55164.249778,55472.0,1.0,2,3.213342,56898.404033,56898.404033,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,0,2,720,6624.0,0.206292,32109.824908,32152.0,1.0,2,3.213342,52287.519059,52287.519059,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,1,2,720,5424.0,0.055126,98392.77292,98616.0,1.0,2,3.213342,65544.108661,65544.108661,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,2,2,720,7080.0,0.046204,153233.486278,153912.0,1.0,2,3.213342,76512.251333,76512.251333,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,3,2,720,18392.0,0.03828,480459.770115,484000.0,1.0,2,3.213342,141957.5081,141957.5081,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,4,2,720,9160.0,0.036606,250232.202371,254440.0,1.0,2,3.213342,95911.994551,95911.994551,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,5,2,720,8048.0,0.062973,127800.803519,129800.0,1.0,2,3.213342,71425.714781,71425.714781,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,6,2,720,6376.0,0.041613,153221.349098,155512.0,1.0,2,3.213342,76509.823896,76509.823896,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z2,7,2,720,6872.0,0.032273,212933.41183,214744.0,1.0,2,3.213342,88452.236443,88452.236443,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,0,2,720,7080.0,0.181103,39093.775365,39112.0,1.0,2,3.213342,53684.30915,53684.30915,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
Z3,1,2,720,7080.0,0.031526,224576.539999,228384.0,1.0,2,3.213342,90780.862077,90780.862077,6036682.295024199,16531508.1576415,597945.0884079998,18727069.110462,123675327.736635,50,25,3
