Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.984099,5019.910801,5016.0,1.0,2,6.2e-05,5019.910801,5019.910801,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z2,0,1,720,8952.0,0.473427,18908.934218,18920.0,1.0,2,6.2e-05,9454.467109,9454.467109,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z2,1,1,720,5424.0,0.150826,35961.969422,36160.0,1.0,2,6.2e-05,11987.323141,11987.323141,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,11723.251778,11723.251778,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,6.2e-05,25117.140966,25117.140966,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.2e-05,11545.76931,11545.76931,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.2e-05,11042.302776,11042.302776,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.2e-05,8446.711267,8446.711267,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.2e-05,9105.665202,9105.665202,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,0,1,720,7080.0,1.062215,6665.317285,6664.0,1.0,2,6.2e-05,1333.063457,1333.063457,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,3,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,4,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,9377.60765,9377.60765,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.2e-05,17092.409481,17092.409481,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,11,1,720,17344.0,0.150939,114907.346676,115624.0,1.0,2,6.2e-05,22981.469335,22981.469335,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,12,1,720,16912.0,0.151063,111953.291011,112000.0,1.0,2,6.2e-05,22390.658202,22390.658202,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,13,1,720,13240.0,0.151037,87660.639446,87680.0,1.0,2,6.2e-05,17532.127889,17532.127889,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,14,1,720,28328.0,0.15097,187639.928463,188848.0,1.0,2,6.2e-05,37527.985693,37527.985693,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,15,1,720,30528.0,0.151126,202003.626113,202168.0,1.0,2,6.2e-05,40400.725223,40400.725223,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,16,1,720,16360.0,0.151041,108314.960838,108344.0,1.0,2,6.2e-05,21662.992168,21662.992168,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,17,1,720,33216.0,0.151171,219724.682644,219968.0,1.0,2,6.2e-05,43944.936529,43944.936529,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
Z3,18,1,720,28000.0,0.151045,185375.219306,185424.0,1.0,2,6.2e-05,37075.043861,37075.043861,870214.3427725,2294988.2533865003,119631.90090580001,2621573.3737948,16869312.4799348,150,0,3
