Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051095, 194931.010862, 195288.000000, 1.000000, 2, 0.000059, 194931.010862, 194931.010862
Z2, 0, 1, 720, 8952.000000, 0.030471, 293787.535690, 298400.000000, 1.000000, 2, 0.000059, 146893.767845, 146893.767845
Z2, 1, 1, 720, 5424.000000, 0.007513, 721948.622388, 774856.000000, 1.000000, 2, 0.000059, 240649.540796, 240649.540796
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000059, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.005154, 3681800.543267, 3795200.000000, 1.000000, 2, 0.000059, 736360.108653, 736360.108653
Z2, 4, 1, 720, 8720.000000, 0.011123, 783961.161557, 792720.000000, 1.000000, 2, 0.000059, 156792.232311, 156792.232311
Z2, 5, 1, 720, 8336.000000, 0.023796, 350310.976635, 362432.000000, 1.000000, 2, 0.000059, 70062.195327, 70062.195327
Z2, 6, 1, 720, 6376.000000, 0.001131, 5637488.947834, 6376000.000000, 1.000000, 2, 0.000059, 1127497.789567, 1127497.789567
Z2, 7, 1, 720, 6872.000000, 0.020851, 329576.519112, 343600.000000, 1.000000, 2, 0.000059, 65915.303822, 65915.303822
Z3, 0, 1, 720, 7080.000000, 0.050450, 140336.967294, 141600.000000, 1.000000, 2, 0.000059, 28067.393459, 28067.393459
Z3, 1, 1, 720, 7080.000000, 0.024184, 292755.540853, 295000.000000, 1.000000, 2, 0.000059, 58551.108171, 58551.108171
Z3, 2, 1, 720, 5664.000000, 0.020916, 270797.475617, 283200.000000, 1.000000, 2, 0.000059, 54159.495123, 54159.495123
Z3, 3, 1, 720, 7080.000000, 0.017771, 398401.890721, 416464.000000, 1.000000, 2, 0.000059, 79680.378144, 79680.378144
Z3, 4, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000059, 1875496.688742, 1875496.688742
Z3, 5, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000059, 1508388.814913, 1508388.814913
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000059, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.025140, 281622.911695, 283200.000000, 1.000000, 2, 0.000059, 56324.582339, 56324.582339
Z3, 8, 1, 720, 5664.000000, 0.022417, 252665.387875, 257448.000000, 1.000000, 2, 0.000059, 50533.077575, 50533.077575
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000059, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000059, 3632251.308901, 3632251.308901
Z3, 12, 1, 720, 16912.000000, 0.000825, 20499393.939394, 16912000.000000, 1.000000, 2, 0.000059, 4099878.787879, 4099878.787879
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000059, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.007165, 3953663.642708, 4046856.000000, 1.000000, 2, 0.000059, 790732.728542, 790732.728542
Z3, 15, 1, 720, 30528.000000, 0.022362, 1365173.061444, 1387632.000000, 1.000000, 2, 0.000059, 273034.612289, 273034.612289
Z3, 16, 1, 720, 16360.000000, 0.016851, 970862.263367, 1022496.000000, 1.000000, 2, 0.000059, 194172.452673, 194172.452673
Z3, 17, 1, 720, 33216.000000, 0.012884, 2578081.341198, 2768000.000000, 1.000000, 2, 0.000059, 515616.268240, 515616.268240
Z3, 18, 1, 720, 28000.000000, 0.012911, 2168693.362249, 2333328.000000, 1.000000, 2, 0.000059, 433738.672450, 433738.672450
Z3, 19, 1, 720, 15744.000000, 0.006202, 2538535.956143, 2624000.000000, 1.000000, 2, 0.000059, 507707.191229, 507707.191229
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000059, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.021162, 547018.240242, 551232.000000, 1.000000, 2, 0.000059, 109403.648048, 109403.648048
Z3, 22, 1, 720, 10816.000000, 0.000892, 12125560.538117, 10816000.000000, 1.000000, 2, 0.000059, 2425112.107623, 2425112.107623
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000059, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.000787, 22271918.678526, 17528000.000000, 1.000000, 2, 0.000059, 4454383.735705, 4454383.735705
Z3, 25, 1, 720, 23824.000000, 0.002081, 11448342.143200, 11912000.000000, 1.000000, 2, 0.000059, 2289668.428640, 2289668.428640
Z3, 26, 1, 720, 11024.000000, 0.000837, 13170848.267622, 11024000.000000, 1.000000, 2, 0.000059, 2634169.653524, 2634169.653524
Z3, 27, 1, 720, 15112.000000, 0.001545, 9781229.773463, 15112000.000000, 1.000000, 2, 0.000059, 1956245.954693, 1956245.954693
Z3, 28, 1, 720, 24552.000000, 0.006003, 4089955.022489, 4092000.000000, 1.000000, 2, 0.000059, 817991.004498, 817991.004498
Z3, 29, 1, 720, 10824.000000, 0.022087, 490062.027437, 492000.000000, 1.000000, 2, 0.000059, 98012.405487, 98012.405487
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000059, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000059, 1686380.368098, 1686380.368098
Z3, 32, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000059, 1482790.697674, 1482790.697674
Z3, 33, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000059, 1469946.524064, 1469946.524064
Z3, 34, 1, 720, 6872.000000, 0.006470, 1062132.921175, 1145328.000000, 1.000000, 2, 0.000059, 212426.584235, 212426.584235
Z3, 35, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000059, 1257593.688363, 1257593.688363
Z3, 36, 1, 720, 6872.000000, 0.003602, 1907828.983898, 2290664.000000, 1.000000, 2, 0.000059, 381565.796780, 381565.796780
Z3, 37, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000059, 1354088.669951, 1354088.669951
Z3, 38, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000059, 1474219.653179, 1474219.653179
Z1, 0, 2, 4K, 33112.000000, 0.034644, 955778.778432, 973880.000000, 1.521622, 2, 0.478437, 1665375.408866, 1665375.408866
Z2, 0, 2, 4K, 6624.000000, 0.054693, 121112.390982, 122664.000000, 1.521622, 2, 0.478437, 1498442.131376, 1498442.131376
Z2, 1, 2, 4K, 9736.000000, 0.009865, 986923.466802, 1081776.000000, 1.521622, 2, 0.478437, 1671604.346540, 1671604.346540
Z2, 2, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.521622, 2, 0.478437, 3483484.507157, 3483484.507157
Z2, 3, 2, 4K, 38152.000000, 0.019440, 1962551.440329, 2008000.000000, 1.521622, 2, 0.478437, 1866729.941245, 1866729.941245
Z2, 4, 2, 4K, 53912.000000, 0.025210, 2138516.461722, 2156480.000000, 1.521622, 2, 0.478437, 1901922.945523, 1901922.945523
Z2, 5, 2, 4K, 24608.000000, 0.014563, 1689761.724919, 1757712.000000, 1.521622, 2, 0.478437, 1812171.998163, 1812171.998163
Z2, 6, 2, 4K, 10280.000000, 0.014176, 725169.300226, 734280.000000, 1.521622, 2, 0.478437, 1619253.513224, 1619253.513224
Z2, 7, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.521622, 2, 0.478437, 3696922.355882, 3696922.355882
Z3, 0, 2, 4K, 9976.000000, 0.072979, 136696.858000, 138552.000000, 1.521622, 2, 0.478437, 1501559.024779, 1501559.024779
Z3, 1, 2, 4K, 9976.000000, 0.024902, 400610.392740, 415664.000000, 1.521622, 2, 0.478437, 1554341.731727, 1554341.731727
Z3, 2, 2, 4K, 9976.000000, 0.009675, 1031111.111111, 1108440.000000, 1.521622, 2, 0.478437, 1680441.875401, 1680441.875401
Z3, 3, 2, 4K, 9976.000000, 0.011334, 880183.518617, 906904.000000, 1.521622, 2, 0.478437, 1650256.356903, 1650256.356903
