Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033434,297900.34097,301816.0,1.0,2,6.1e-05,297900.34097,297900.34097,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z2,0,1, 720,8952.0,0.062366,143539.749222,144384.0,1.0,2,6.1e-05,71769.874611,71769.874611,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z2,1,1, 720,5424.0,0.006483,836649.699213,904000.0,1.0,2,6.1e-05,278883.233071,278883.233071,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z2,2,1, 720,7080.0,0.009804,722154.222766,786664.0,1.0,2,6.1e-05,180538.555692,180538.555692,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.1e-05,4156845.564074,4156845.564074,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z2,4,1, 720,8720.0,0.021147,412351.633801,415232.0,1.0,2,6.1e-05,82470.32676,82470.32676,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z2,5,1, 720,8336.0,0.024631,338435.305103,347328.0,1.0,2,6.1e-05,67687.061021,67687.061021,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z2,6,1, 720,6376.0,0.006857,929852.705265,1062664.0,1.0,2,6.1e-05,185970.541053,185970.541053,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z2,7,1, 720,6872.0,0.016118,426355.627249,429496.0,1.0,2,6.1e-05,85271.12545,85271.12545,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z3,0,1, 720,7080.0,0.056552,125194.511246,126424.0,1.0,2,6.1e-05,25038.902249,25038.902249,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z3,1,1, 720,7080.0,0.003103,2281662.906864,2360000.0,1.0,2,6.1e-05,456332.581373,456332.581373,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z3,2,1, 720,5664.0,0.000699,8103004.291845,5664000.0,1.0,2,6.1e-05,1620600.858369,1620600.858369,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z3,3,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
Z3,5,1, 720,5664.0,0.021573,262550.410235,269712.0,1.0,2,6.1e-05,52510.082047,52510.082047,283185111.22496885,616963893.6594672,31732847.7024399,869907059.444203,4207694883.789186,0,25,0
