Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033434, 297900.340970, 301816.000000, 1.000000, 2, 0.000061, 297900.340970, 297900.340970
Z2, 0, 1, 720, 8952.000000, 0.062366, 143539.749222, 144384.000000, 1.000000, 2, 0.000061, 71769.874611, 71769.874611
Z2, 1, 1, 720, 5424.000000, 0.006483, 836649.699213, 904000.000000, 1.000000, 2, 0.000061, 278883.233071, 278883.233071
Z2, 2, 1, 720, 7080.000000, 0.009804, 722154.222766, 786664.000000, 1.000000, 2, 0.000061, 180538.555692, 180538.555692
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000061, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.021147, 412351.633801, 415232.000000, 1.000000, 2, 0.000061, 82470.326760, 82470.326760
Z2, 5, 1, 720, 8336.000000, 0.024631, 338435.305103, 347328.000000, 1.000000, 2, 0.000061, 67687.061021, 67687.061021
Z2, 6, 1, 720, 6376.000000, 0.006857, 929852.705265, 1062664.000000, 1.000000, 2, 0.000061, 185970.541053, 185970.541053
Z2, 7, 1, 720, 6872.000000, 0.016118, 426355.627249, 429496.000000, 1.000000, 2, 0.000061, 85271.125450, 85271.125450
Z3, 0, 1, 720, 7080.000000, 0.056552, 125194.511246, 126424.000000, 1.000000, 2, 0.000061, 25038.902249, 25038.902249
Z3, 1, 1, 720, 7080.000000, 0.003103, 2281662.906864, 2360000.000000, 1.000000, 2, 0.000061, 456332.581373, 456332.581373
Z3, 2, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000061, 1620600.858369, 1620600.858369
Z3, 3, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000061, 1955801.104972, 1955801.104972
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.021573, 262550.410235, 269712.000000, 1.000000, 2, 0.000061, 52510.082047, 52510.082047
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 7, 1, 720, 7080.000000, 0.011968, 591577.540107, 643632.000000, 1.000000, 2, 0.000061, 118315.508021, 118315.508021
Z3, 8, 1, 720, 5664.000000, 0.001097, 5163172.288058, 5664000.000000, 1.000000, 2, 0.000061, 1032634.457612, 1032634.457612
Z3, 9, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000061, 2011363.636364, 2011363.636364
Z3, 10, 1, 720, 12904.000000, 0.000812, 15891625.615764, 12904000.000000, 1.000000, 2, 0.000061, 3178325.123153, 3178325.123153
Z3, 11, 1, 720, 17344.000000, 0.022292, 778036.963933, 788360.000000, 1.000000, 2, 0.000061, 155607.392787, 155607.392787
Z3, 12, 1, 720, 16912.000000, 0.019400, 871752.577320, 890104.000000, 1.000000, 2, 0.000061, 174350.515464, 174350.515464
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000061, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.017982, 1575353.130909, 1666352.000000, 1.000000, 2, 0.000061, 315070.626182, 315070.626182
