Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.226311,44010.233705,44064.0,1.0,2,6.2e-05,44010.233705,44010.233705,5678179.778197999,15843406.866210502,676380.6779356999,17349044.345476698,119001315.2256017,50,25,3
Z2,0,1,720,8952.0,0.193984,46148.135929,46376.0,1.0,2,6.2e-05,23074.067964,23074.067964,5678179.778197999,15843406.866210502,676380.6779356999,17349044.345476698,119001315.2256017,50,25,3
Z2,1,1,720,5424.0,0.035467,152930.893507,154968.0,1.0,2,6.2e-05,50976.964502,50976.964502,5678179.778197999,15843406.866210502,676380.6779356999,17349044.345476698,119001315.2256017,50,25,3
Z2,2,1,720,7080.0,0.050125,141246.882793,141600.0,1.0,2,6.2e-05,35311.720698,35311.720698,5678179.778197999,15843406.866210502,676380.6779356999,17349044.345476698,119001315.2256017,50,25,3
Z2,3,1,720,18976.0,0.035491,534670.761602,542168.0,1.0,2,6.2e-05,106934.15232,106934.15232,5678179.778197999,15843406.866210502,676380.6779356999,17349044.345476698,119001315.2256017,50,25,3
Z2,4,1,720,8720.0,0.048753,178860.788054,181664.0,1.0,2,6.2e-05,35772.157611,35772.157611,5678179.778197999,15843406.866210502,676380.6779356999,17349044.345476698,119001315.2256017,50,25,3
Z2,5,1,720,8336.0,0.074569,111789.081254,112648.0,1.0,2,6.2e-05,22357.816251,22357.816251,5678179.778197999,15843406.866210502,676380.6779356999,17349044.345476698,119001315.2256017,50,25,3
Z2,6,1,720,6376.0,0.076087,83798.809258,83888.0,1.0,2,6.2e-05,16759.761852,16759.761852,5678179.778197999,15843406.866210502,676380.6779356999,17349044.345476698,119001315.2256017,50,25,3
Z2,7,1,720,6872.0,0.040994,167634.287945,171800.0,1.0,2,6.2e-05,33526.857589,33526.857589,5678179.778197999,15843406.866210502,676380.6779356999,17349044.345476698,119001315.2256017,50,25,3
Z3,0,1,720,7080.0,0.208804,33907.39641,34032.0,1.0,2,6.2e-05,6781.479282,6781.479282,5678179.778197999,15843406.866210502,676380.6779356999,17349044.345476698,119001315.2256017,50,25,3
