Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226311, 44010.233705, 44064.000000, 1.000000, 2, 0.000062, 44010.233705, 44010.233705
Z2, 0, 1, 720, 8952.000000, 0.193984, 46148.135929, 46376.000000, 1.000000, 2, 0.000062, 23074.067964, 23074.067964
Z2, 1, 1, 720, 5424.000000, 0.035467, 152930.893507, 154968.000000, 1.000000, 2, 0.000062, 50976.964502, 50976.964502
Z2, 2, 1, 720, 7080.000000, 0.050125, 141246.882793, 141600.000000, 1.000000, 2, 0.000062, 35311.720698, 35311.720698
Z2, 3, 1, 720, 18976.000000, 0.035491, 534670.761602, 542168.000000, 1.000000, 2, 0.000062, 106934.152320, 106934.152320
Z2, 4, 1, 720, 8720.000000, 0.048753, 178860.788054, 181664.000000, 1.000000, 2, 0.000062, 35772.157611, 35772.157611
Z2, 5, 1, 720, 8336.000000, 0.074569, 111789.081254, 112648.000000, 1.000000, 2, 0.000062, 22357.816251, 22357.816251
Z2, 6, 1, 720, 6376.000000, 0.076087, 83798.809258, 83888.000000, 1.000000, 2, 0.000062, 16759.761852, 16759.761852
Z2, 7, 1, 720, 6872.000000, 0.040994, 167634.287945, 171800.000000, 1.000000, 2, 0.000062, 33526.857589, 33526.857589
Z3, 0, 1, 720, 7080.000000, 0.208804, 33907.396410, 34032.000000, 1.000000, 2, 0.000062, 6781.479282, 6781.479282
Z3, 1, 1, 720, 7080.000000, 0.037611, 188242.801308, 191344.000000, 1.000000, 2, 0.000062, 37648.560262, 37648.560262
Z3, 2, 1, 720, 5664.000000, 0.061287, 92417.641588, 92848.000000, 1.000000, 2, 0.000062, 18483.528318, 18483.528318
Z3, 3, 1, 720, 7080.000000, 0.063678, 111184.396495, 112376.000000, 1.000000, 2, 0.000062, 22236.879299, 22236.879299
Z3, 4, 1, 720, 7080.000000, 0.062235, 113762.352374, 114192.000000, 1.000000, 2, 0.000062, 22752.470475, 22752.470475
Z3, 5, 1, 720, 5664.000000, 0.067718, 83640.981718, 84536.000000, 1.000000, 2, 0.000062, 16728.196344, 16728.196344
Z3, 6, 1, 720, 7080.000000, 0.060209, 117590.393463, 118000.000000, 1.000000, 2, 0.000062, 23518.078693, 23518.078693
Z3, 7, 1, 720, 7080.000000, 0.055347, 127920.212478, 128720.000000, 1.000000, 2, 0.000062, 25584.042496, 25584.042496
Z3, 8, 1, 720, 5664.000000, 0.048482, 116826.863578, 118000.000000, 1.000000, 2, 0.000062, 23365.372716, 23365.372716
Z3, 9, 1, 720, 7080.000000, 0.034453, 205497.344208, 208232.000000, 1.000000, 2, 0.000062, 41099.468842, 41099.468842
Z3, 10, 1, 720, 12904.000000, 0.072330, 178404.534771, 179216.000000, 1.000000, 2, 0.000062, 35680.906954, 35680.906954
Z3, 11, 1, 720, 17344.000000, 0.045846, 378309.994329, 385416.000000, 1.000000, 2, 0.000062, 75661.998866, 75661.998866
Z3, 12, 1, 720, 16912.000000, 0.034507, 490103.457270, 497408.000000, 1.000000, 2, 0.000062, 98020.691454, 98020.691454
Z3, 13, 1, 720, 13240.000000, 0.037856, 349746.407439, 357832.000000, 1.000000, 2, 0.000062, 69949.281488, 69949.281488
Z3, 14, 1, 720, 28328.000000, 0.029136, 972267.984624, 976824.000000, 1.000000, 2, 0.000062, 194453.596925, 194453.596925
Z3, 15, 1, 720, 30528.000000, 0.061512, 496293.406165, 500456.000000, 1.000000, 2, 0.000062, 99258.681233, 99258.681233
Z3, 16, 1, 720, 16360.000000, 0.038199, 428283.462918, 430520.000000, 1.000000, 2, 0.000062, 85656.692584, 85656.692584
Z3, 17, 1, 720, 33216.000000, 0.040608, 817966.903073, 830400.000000, 1.000000, 2, 0.000062, 163593.380615, 163593.380615
Z3, 18, 1, 720, 28000.000000, 0.057334, 488366.414344, 491224.000000, 1.000000, 2, 0.000062, 97673.282869, 97673.282869
Z3, 19, 1, 720, 15744.000000, 0.066520, 236680.697535, 238544.000000, 1.000000, 2, 0.000062, 47336.139507, 47336.139507
Z3, 20, 1, 720, 16024.000000, 0.067219, 238384.980437, 239160.000000, 1.000000, 2, 0.000062, 47676.996087, 47676.996087
Z3, 21, 1, 720, 11576.000000, 0.069514, 166527.605950, 167768.000000, 1.000000, 2, 0.000062, 33305.521190, 33305.521190
Z3, 22, 1, 720, 10816.000000, 0.058741, 184130.334860, 186480.000000, 1.000000, 2, 0.000062, 36826.066972, 36826.066972
Z3, 23, 1, 720, 13224.000000, 0.069093, 191394.207807, 191648.000000, 1.000000, 2, 0.000062, 38278.841561, 38278.841561
Z3, 24, 1, 720, 17528.000000, 0.039642, 442157.307906, 449432.000000, 1.000000, 2, 0.000062, 88431.461581, 88431.461581
Z3, 25, 1, 720, 23824.000000, 0.032320, 737128.712871, 744496.000000, 1.000000, 2, 0.000062, 147425.742574, 147425.742574
Z3, 26, 1, 720, 11024.000000, 0.071507, 154166.724936, 155264.000000, 1.000000, 2, 0.000062, 30833.344987, 30833.344987
Z3, 27, 1, 720, 15112.000000, 0.044651, 338447.067255, 343448.000000, 1.000000, 2, 0.000062, 67689.413451, 67689.413451
Z3, 28, 1, 720, 24552.000000, 0.051498, 476756.378889, 481408.000000, 1.000000, 2, 0.000062, 95351.275778, 95351.275778
Z3, 29, 1, 720, 10824.000000, 0.056615, 191186.081427, 193280.000000, 1.000000, 2, 0.000062, 38237.216285, 38237.216285
Z3, 30, 1, 720, 6872.000000, 0.072605, 94649.128848, 95440.000000, 1.000000, 2, 0.000062, 18929.825770, 18929.825770
Z3, 31, 1, 720, 6872.000000, 0.051618, 133131.853229, 134744.000000, 1.000000, 2, 0.000062, 26626.370646, 26626.370646
Z3, 32, 1, 720, 6376.000000, 0.043658, 146044.253058, 148272.000000, 1.000000, 2, 0.000062, 29208.850612, 29208.850612
Z3, 33, 1, 720, 6872.000000, 0.068711, 100013.098339, 101056.000000, 1.000000, 2, 0.000062, 20002.619668, 20002.619668
Z3, 34, 1, 720, 6872.000000, 0.030133, 228055.620084, 229064.000000, 1.000000, 2, 0.000062, 45611.124017, 45611.124017
Z3, 35, 1, 720, 6376.000000, 0.026069, 244581.687061, 245224.000000, 1.000000, 2, 0.000062, 48916.337412, 48916.337412
Z3, 36, 1, 720, 6872.000000, 0.052740, 130299.582859, 132152.000000, 1.000000, 2, 0.000062, 26059.916572, 26059.916572
Z3, 37, 1, 720, 6872.000000, 0.026617, 258180.861855, 264304.000000, 1.000000, 2, 0.000062, 51636.172371, 51636.172371
Z3, 38, 1, 720, 6376.000000, 0.034748, 183492.575112, 187528.000000, 1.000000, 2, 0.000062, 36698.515022, 36698.515022
Z1, 0, 2, 720, 7080.000000, 0.168154, 42104.261570, 42136.000000, 1.000000, 2, 2.940501, 45119.367336, 45119.367336
