Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172760, 57652.234313, 57904.000000, 1.000000, 2, 0.000062, 57652.234313, 57652.234313
Z2, 0, 1, 720, 8952.000000, 0.174423, 51323.506648, 51448.000000, 1.000000, 2, 0.000062, 25661.753324, 25661.753324
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000062, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000062, 34692.277538, 34692.277538
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000062, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.051069, 170749.378292, 170976.000000, 1.000000, 2, 0.000062, 34149.875658, 34149.875658
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000062, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000062, 24999.509890, 24999.509890
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.173971, 40696.437912, 40920.000000, 1.000000, 2, 0.000062, 8139.287582, 8139.287582
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000062, 27835.659524, 27835.659524
Z3, 5, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000062, 22230.071824, 22230.071824
Z3, 6, 1, 720, 7080.000000, 0.051084, 138595.254874, 138816.000000, 1.000000, 2, 0.000062, 27719.050975, 27719.050975
Z3, 7, 1, 720, 7080.000000, 0.051070, 138633.248482, 138816.000000, 1.000000, 2, 0.000062, 27726.649696, 27726.649696
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000062, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.051082, 138600.681258, 138816.000000, 1.000000, 2, 0.000062, 27720.136252, 27720.136252
Z3, 10, 1, 720, 12904.000000, 0.051268, 251696.964968, 253016.000000, 1.000000, 2, 0.000062, 50339.392994, 50339.392994
Z3, 11, 1, 720, 17344.000000, 0.051154, 339054.619385, 340072.000000, 1.000000, 2, 0.000062, 67810.923877, 67810.923877
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000062, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.051067, 259267.237159, 259600.000000, 1.000000, 2, 0.000062, 51853.447432, 51853.447432
Z3, 14, 1, 720, 28328.000000, 0.051227, 552989.634372, 555448.000000, 1.000000, 2, 0.000062, 110597.926874, 110597.926874
Z3, 15, 1, 720, 30528.000000, 0.051155, 596774.508846, 598584.000000, 1.000000, 2, 0.000062, 119354.901769, 119354.901769
Z3, 16, 1, 720, 16360.000000, 0.051095, 320187.885312, 320784.000000, 1.000000, 2, 0.000062, 64037.577062, 64037.577062
