Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423684,23508.086215,23544.0,1.0,2,6.2e-05,23508.086215,23508.086215,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z2,0,1,720,8952.0,0.323271,27691.936487,27712.0,1.0,2,6.2e-05,13845.968243,13845.968243,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.2e-05,17906.308805,17906.308805,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,17536.211782,17536.211782,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.2e-05,37569.542062,37569.542062,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z2,4,1,720,8720.0,0.100819,86491.633521,87200.0,1.0,2,6.2e-05,17298.326704,17298.326704,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z2,5,1,720,8336.0,0.10081,82690.209305,83360.0,1.0,2,6.2e-05,16538.041861,16538.041861,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.2e-05,12631.870908,12631.870908,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z2,7,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.2e-05,13625.053285,13625.053285,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,0,1,720,7080.0,0.322947,21923.101933,21984.0,1.0,2,6.2e-05,4384.620387,4384.620387,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,1,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.2e-05,14043.02163,14043.02163,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.2e-05,11228.960568,11228.960568,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,14033.557646,14033.557646,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,4,1,720,7080.0,0.100789,70245.760946,70800.0,1.0,2,6.2e-05,14049.152189,14049.152189,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,5,1,720,5664.0,0.100741,56223.384719,56640.0,1.0,2,6.2e-05,11244.676944,11244.676944,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,6,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,14035.087719,14035.087719,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,7,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.2e-05,14033.835816,14033.835816,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,8,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.2e-05,11229.628455,11229.628455,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,9,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,10,1,720,12904.0,0.100939,127839.586285,129040.0,1.0,2,6.2e-05,25567.917257,25567.917257,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,11,1,720,17344.0,0.100864,171954.314721,173440.0,1.0,2,6.2e-05,34390.862944,34390.862944,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6.2e-05,33482.478717,33482.478717,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,13,1,720,13240.0,0.100976,131120.266202,132400.0,1.0,2,6.2e-05,26224.05324,26224.05324,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,14,1,720,28328.0,0.531101,53338.253929,53344.0,1.0,2,6.2e-05,10667.650786,10667.650786,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,15,1,720,30528.0,0.101068,302054.062611,302256.0,1.0,2,6.2e-05,60410.812522,60410.812522,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,16,1,720,16360.0,0.10099,161996.237251,163600.0,1.0,2,6.2e-05,32399.24745,32399.24745,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,17,1,720,33216.0,0.101081,328607.75022,328864.0,1.0,2,6.2e-05,65721.550044,65721.550044,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,18,1,720,28000.0,0.101075,277022.013356,277224.0,1.0,2,6.2e-05,55404.402671,55404.402671,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,19,1,720,15744.0,0.101023,155845.698504,155880.0,1.0,2,6.2e-05,31169.139701,31169.139701,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,20,1,720,16024.0,0.100964,158710.03526,160240.0,1.0,2,6.2e-05,31742.007052,31742.007052,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,21,1,720,11576.0,0.10101,114602.514603,114608.0,1.0,2,6.2e-05,22920.502921,22920.502921,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,22,1,720,10816.0,0.100974,107116.683503,108160.0,1.0,2,6.2e-05,21423.336701,21423.336701,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,23,1,720,13224.0,0.100879,131087.738776,132240.0,1.0,2,6.2e-05,26217.547755,26217.547755,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,24,1,720,17528.0,0.100963,173608.153482,175280.0,1.0,2,6.2e-05,34721.630696,34721.630696,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,25,1,720,23824.0,0.101003,235874.181955,235880.0,1.0,2,6.2e-05,47174.836391,47174.836391,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,26,1,720,11024.0,0.100915,109240.449884,110240.0,1.0,2,6.2e-05,21848.089977,21848.089977,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
Z3,27,1,720,15112.0,0.101,149623.762376,149616.0,1.0,2,6.2e-05,29924.752475,29924.752475,1439180.3256882997,3870699.1313747996,195776.6314753,4340455.612185299,28655643.6690503,100,0,3
