Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322188, 30913.628068, 30928.000000, 1.000000, 2, 0.000062, 30913.628068, 30913.628068
Z2, 0, 1, 720, 8952.000000, 0.777081, 11520.034591, 11520.000000, 1.000000, 2, 0.000062, 5760.017295, 5760.017295
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000062, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000062, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000062, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000062, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000062, 12623.617807, 12623.617807
Z2, 7, 1, 720, 6872.000000, 0.409690, 16773.658132, 16800.000000, 1.000000, 2, 0.000062, 3354.731626, 3354.731626
Z3, 0, 1, 720, 7080.000000, 0.734266, 9642.282225, 9640.000000, 1.000000, 2, 0.000062, 1928.456445, 1928.456445
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000062, 14038.705584, 14038.705584
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000062, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000062, 11229.739777, 11229.739777
Z3, 9, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000062, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.101036, 171661.585969, 171720.000000, 1.000000, 2, 0.000062, 34332.317194, 34332.317194
Z3, 12, 1, 720, 16912.000000, 0.100944, 167538.437153, 169120.000000, 1.000000, 2, 0.000062, 33507.687431, 33507.687431
Z3, 13, 1, 720, 13240.000000, 0.101056, 131016.466118, 131088.000000, 1.000000, 2, 0.000062, 26203.293224, 26203.293224
Z3, 14, 1, 720, 28328.000000, 0.101156, 280042.706315, 280472.000000, 1.000000, 2, 0.000062, 56008.541263, 56008.541263
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000062, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.101012, 161960.955134, 161976.000000, 1.000000, 2, 0.000062, 32392.191027, 32392.191027
Z3, 17, 1, 720, 33216.000000, 0.101066, 328656.521481, 328864.000000, 1.000000, 2, 0.000062, 65731.304296, 65731.304296
Z3, 18, 1, 720, 28000.000000, 0.100993, 277246.937907, 280000.000000, 1.000000, 2, 0.000062, 55449.387581, 55449.387581
Z3, 19, 1, 720, 15744.000000, 0.100950, 155958.395245, 157440.000000, 1.000000, 2, 0.000062, 31191.679049, 31191.679049
Z3, 20, 1, 720, 16024.000000, 0.101028, 158609.494398, 158648.000000, 1.000000, 2, 0.000062, 31721.898880, 31721.898880
Z3, 21, 1, 720, 11576.000000, 0.101025, 114585.498639, 114608.000000, 1.000000, 2, 0.000062, 22917.099728, 22917.099728
Z3, 22, 1, 720, 10816.000000, 0.101053, 107032.943109, 107088.000000, 1.000000, 2, 0.000062, 21406.588622, 21406.588622
Z3, 23, 1, 720, 13224.000000, 0.101038, 130881.450543, 130928.000000, 1.000000, 2, 0.000062, 26176.290109, 26176.290109
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000062, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.101029, 235813.479298, 235880.000000, 1.000000, 2, 0.000062, 47162.695860, 47162.695860
Z3, 26, 1, 720, 11024.000000, 0.415269, 26546.648076, 26560.000000, 1.000000, 2, 0.000062, 5309.329615, 5309.329615
Z3, 27, 1, 720, 15112.000000, 0.100953, 149693.421691, 151120.000000, 1.000000, 2, 0.000062, 29938.684338, 29938.684338
Z3, 28, 1, 720, 24552.000000, 0.101099, 242851.066776, 243088.000000, 1.000000, 2, 0.000062, 48570.213355, 48570.213355
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000062, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 31, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 32, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000062, 12631.495533, 12631.495533
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
