Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316306,31488.495318,31512.0,1.0,2,6e-05,31488.495318,31488.495318,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z2,0,1,720,8952.0,0.353494,25324.333652,25352.0,1.0,2,6e-05,12662.166826,12662.166826,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z2,1,1,720,5424.0,0.091894,59024.528261,59600.0,1.0,2,6e-05,19674.842754,19674.842754,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z2,2,1,720,7080.0,0.093706,75555.460696,76128.0,1.0,2,6e-05,18888.865174,18888.865174,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z2,3,1,720,18976.0,0.084721,223982.247613,225904.0,1.0,2,6e-05,44796.449523,44796.449523,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z2,4,1,720,8720.0,0.109865,79370.136076,80000.0,1.0,2,6e-05,15874.027215,15874.027215,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6e-05,16515.924513,16515.924513,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z2,6,1,720,6376.0,0.11049,57706.579781,57960.0,1.0,2,6e-05,11541.315956,11541.315956,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z2,7,1,720,6872.0,0.088014,78078.487513,78088.0,1.0,2,6e-05,15615.697503,15615.697503,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,0,1,720,7080.0,0.341611,20725.327931,20760.0,1.0,2,6e-05,4145.065586,4145.065586,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,1,1,720,7080.0,0.089743,78891.947004,79544.0,1.0,2,6e-05,15778.389401,15778.389401,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,2,1,720,5664.0,0.079806,70972.10736,71696.0,1.0,2,6e-05,14194.421472,14194.421472,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,3,1,720,7080.0,0.085374,82929.229039,83288.0,1.0,2,6e-05,16585.845808,16585.845808,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,4,1,720,7080.0,0.080385,88076.133607,88496.0,1.0,2,6e-05,17615.226721,17615.226721,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,5,1,720,5664.0,0.094056,60219.443736,60248.0,1.0,2,6e-05,12043.888747,12043.888747,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,6,1,720,7080.0,0.086737,81626.065001,82320.0,1.0,2,6e-05,16325.213,16325.213,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,7,1,720,7080.0,0.118881,59555.353673,60000.0,1.0,2,6e-05,11911.070735,11911.070735,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,8,1,720,5664.0,0.094025,60239.298059,60248.0,1.0,2,6e-05,12047.859612,12047.859612,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,9,1,720,7080.0,0.105275,67252.434101,67424.0,1.0,2,6e-05,13450.48682,13450.48682,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,10,1,720,12904.0,0.09139,141197.067513,141800.0,1.0,2,6e-05,28239.413503,28239.413503,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,11,1,720,17344.0,0.115602,150032.006367,150816.0,1.0,2,6e-05,30006.401273,30006.401273,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,12,1,720,16912.0,0.082989,203786.043934,206240.0,1.0,2,6e-05,40757.208787,40757.208787,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,13,1,720,13240.0,0.078617,168411.41229,169736.0,1.0,2,6e-05,33682.282458,33682.282458,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,14,1,720,28328.0,0.103245,274376.483123,275024.0,1.0,2,6e-05,54875.296625,54875.296625,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,15,1,720,30528.0,0.090503,337314.785145,339200.0,1.0,2,6e-05,67462.957029,67462.957029,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,16,1,720,16360.0,0.097652,167533.691066,168656.0,1.0,2,6e-05,33506.738213,33506.738213,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,17,1,720,33216.0,0.098868,335963.102318,338936.0,1.0,2,6e-05,67192.620464,67192.620464,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,18,1,720,28000.0,0.110468,253467.067386,254544.0,1.0,2,6e-05,50693.413477,50693.413477,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,19,1,720,15744.0,0.103955,151450.146698,152848.0,1.0,2,6e-05,30290.02934,30290.02934,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,20,1,720,16024.0,0.102346,156566.939597,157096.0,1.0,2,6e-05,31313.387919,31313.387919,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,21,1,720,11576.0,0.09728,118996.710526,119336.0,1.0,2,6e-05,23799.342105,23799.342105,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,22,1,720,10816.0,0.092159,117362.384574,117560.0,1.0,2,6e-05,23472.476915,23472.476915,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,23,1,720,13224.0,0.079323,166710.790061,167392.0,1.0,2,6e-05,33342.158012,33342.158012,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,24,1,720,17528.0,0.123569,141847.874467,142504.0,1.0,2,6e-05,28369.574893,28369.574893,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,25,1,720,23824.0,0.116462,204564.579004,205376.0,1.0,2,6e-05,40912.915801,40912.915801,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,26,1,720,11024.0,0.122099,90287.389741,90360.0,1.0,2,6e-05,18057.477948,18057.477948,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,27,1,720,15112.0,0.081167,186184.040312,186560.0,1.0,2,6e-05,37236.808062,37236.808062,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,28,1,720,24552.0,0.117308,209295.188734,209840.0,1.0,2,6e-05,41859.037747,41859.037747,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,29,1,720,10824.0,0.109144,99171.736422,99296.0,1.0,2,6e-05,19834.347284,19834.347284,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,30,1,720,6872.0,0.085084,80767.241785,80840.0,1.0,2,6e-05,16153.448357,16153.448357,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,31,1,720,6872.0,0.106884,64294.000973,64824.0,1.0,2,6e-05,12858.800195,12858.800195,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
Z3,32,1,720,6376.0,0.095221,66960.019323,67112.0,1.0,2,6e-05,13392.003865,13392.003865,1799323.1755241002,4927384.5025134,224788.521386,5473237.368513,36753850.638406,100,25,0
