Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019208,518533.94419,524208.0,1.0,2,6.6e-05,518533.94419,518533.94419,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z2,0,1, 720,8952.0,0.022692,394500.26441,406904.0,1.0,2,6.6e-05,197250.132205,197250.132205,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.6e-05,1997790.055249,1997790.055249,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.6e-05,1977653.631285,1977653.631285,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6.6e-05,3787624.750499,3787624.750499,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.6e-05,1927071.823204,1927071.823204,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.6e-05,1871156.004489,1871156.004489,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.6e-05,1530852.340936,1530852.340936,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.6e-05,1667961.165049,1667961.165049,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z3,0,1, 720,7080.0,0.023269,304267.480339,307824.0,1.0,2,6.6e-05,60853.496068,60853.496068,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z3,1,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.6e-05,1467357.512953,1467357.512953,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.6e-05,1242105.263158,1242105.263158,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z3,3,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.6e-05,1506382.978723,1506382.978723,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
Z3,4,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.6e-05,1605442.176871,1605442.176871,1529333806.5351155,3843053307.489789,59970090.9956482,4957849142.793873,28095044152.340607,0,0,3
