Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020565, 484318.016047, 498000.000000, 1.000000, 2, 0.000061, 484318.016047, 484318.016047
Z2, 0, 1, 720, 8952.000000, 0.038547, 232235.971671, 235576.000000, 1.000000, 2, 0.000061, 116117.985835, 116117.985835
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000061, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.009742, 726750.153972, 786664.000000, 1.000000, 2, 0.000061, 181687.538493, 181687.538493
Z2, 3, 1, 720, 18976.000000, 0.003041, 6240052.614272, 6325328.000000, 1.000000, 2, 0.000061, 1248010.522854, 1248010.522854
Z2, 4, 1, 720, 8720.000000, 0.010918, 798681.077120, 872000.000000, 1.000000, 2, 0.000061, 159736.215424, 159736.215424
Z2, 5, 1, 720, 8336.000000, 0.000816, 10215686.274510, 8336000.000000, 1.000000, 2, 0.000061, 2043137.254902, 2043137.254902
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000061, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.008235, 834486.945962, 859000.000000, 1.000000, 2, 0.000061, 166897.389192, 166897.389192
Z3, 0, 1, 720, 7080.000000, 0.037694, 187828.301586, 191344.000000, 1.000000, 2, 0.000061, 37565.660317, 37565.660317
Z3, 1, 1, 720, 7080.000000, 0.429284, 16492.578340, 16496.000000, 1.000000, 2, 0.000061, 3298.515668, 3298.515668
Z3, 2, 1, 720, 5664.000000, 0.000694, 8161383.285303, 5664000.000000, 1.000000, 2, 0.000061, 1632276.657061, 1632276.657061
Z3, 3, 1, 720, 7080.000000, 0.019612, 361003.467265, 372624.000000, 1.000000, 2, 0.000061, 72200.693453, 72200.693453
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 6, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000061, 1980419.580420, 1980419.580420
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.023460, 241432.225064, 246256.000000, 1.000000, 2, 0.000061, 48286.445013, 48286.445013
Z3, 9, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 1875496.688742, 1875496.688742
Z3, 10, 1, 720, 12904.000000, 0.018350, 703215.258856, 716888.000000, 1.000000, 2, 0.000061, 140643.051771, 140643.051771
