Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461938,21561.335071,21600.0,1.0,2,0.000139,21561.335071,21561.335071,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z2,0,1,720,8952.0,0.477855,18733.716295,18760.0,1.0,2,0.000139,9366.858147,9366.858147,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z2,1,1,720,5424.0,0.134656,40280.418251,40472.0,1.0,2,0.000139,13426.806084,13426.806084,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z2,2,1,720,7080.0,0.160269,44175.729555,44248.0,1.0,2,0.000139,11043.932389,11043.932389,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z2,3,1,720,18976.0,0.152299,124597.009829,124840.0,1.0,2,0.000139,24919.401966,24919.401966,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z2,4,1,720,8720.0,0.131183,66472.027626,66560.0,1.0,2,0.000139,13294.405525,13294.405525,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z2,5,1,720,8336.0,0.175471,47506.425563,47632.0,1.0,2,0.000139,9501.285113,9501.285113,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z2,6,1,720,6376.0,0.147665,43178.816917,43368.0,1.0,2,0.000139,8635.763383,8635.763383,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z2,7,1,720,6872.0,0.171863,39985.337158,40184.0,1.0,2,0.000139,7997.067432,7997.067432,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z3,0,1,720,7080.0,0.485466,14583.925548,14592.0,1.0,2,0.000139,2916.78511,2916.78511,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z3,1,1,720,7080.0,0.175751,40284.265808,40456.0,1.0,2,0.000139,8056.853162,8056.853162,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z3,2,1,720,5664.0,0.13568,41745.283019,41952.0,1.0,2,0.000139,8349.056604,8349.056604,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z3,3,1,720,7080.0,0.147918,47864.357279,48160.0,1.0,2,0.000139,9572.871456,9572.871456,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z3,4,1,720,7080.0,0.166556,42508.225462,42648.0,1.0,2,0.000139,8501.645092,8501.645092,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z3,5,1,720,5664.0,0.162492,34857.100657,34960.0,1.0,2,0.000139,6971.420131,6971.420131,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
Z3,6,1,720,7080.0,0.136907,51713.937198,52056.0,1.0,2,0.000139,10342.78744,10342.78744,851098.1211649001,2322101.6902081002,122398.40694730001,2551397.4543393003,17261433.1447713,150,25,0
