Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34579,28803.609127,28864.0,1.0,2,6.7e-05,28803.609127,28803.609127,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z2,0,1,720,8952.0,0.332664,26910.035351,26960.0,1.0,2,6.7e-05,13455.017675,13455.017675,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z2,1,1,720,5424.0,0.104395,51956.511327,52152.0,1.0,2,6.7e-05,17318.837109,17318.837109,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z2,2,1,720,7080.0,0.076315,92773.373518,93152.0,1.0,2,6.7e-05,23193.343379,23193.343379,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z2,3,1,720,18976.0,0.119057,159385.840396,159456.0,1.0,2,6.7e-05,31877.168079,31877.168079,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z2,4,1,720,8720.0,0.106336,82004.21306,82264.0,1.0,2,6.7e-05,16400.842612,16400.842612,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z2,5,1,720,8336.0,0.114514,72794.592801,73120.0,1.0,2,6.7e-05,14558.91856,14558.91856,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z2,6,1,720,6376.0,0.086063,74085.263121,74136.0,1.0,2,6.7e-05,14817.052624,14817.052624,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z2,7,1,720,6872.0,0.095387,72043.360206,72336.0,1.0,2,6.7e-05,14408.672041,14408.672041,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z3,0,1,720,7080.0,0.37375,18943.143813,18976.0,1.0,2,6.7e-05,3788.628763,3788.628763,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z3,1,1,720,7080.0,0.120103,58949.401763,59000.0,1.0,2,6.7e-05,11789.880353,11789.880353,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z3,2,1,720,5664.0,0.085105,66553.081488,66632.0,1.0,2,6.7e-05,13310.616298,13310.616298,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z3,3,1,720,7080.0,0.103942,68114.910238,68736.0,1.0,2,6.7e-05,13622.982048,13622.982048,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z3,4,1,720,7080.0,0.118346,59824.582157,60000.0,1.0,2,6.7e-05,11964.916431,11964.916431,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z3,5,1,720,5664.0,0.108354,52273.104823,52440.0,1.0,2,6.7e-05,10454.620965,10454.620965,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
Z3,6,1,720,7080.0,0.08529,83010.903975,83288.0,1.0,2,6.7e-05,16602.180795,16602.180795,1747224.7330559997,4848375.3649868,213652.02303899996,5325561.056429,36337067.375737,100,25,0
