Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172579, 57712.699691, 57904.000000, 1.000000, 2, 0.000059, 57712.699691, 57712.699691
Z2, 0, 1, 720, 8952.000000, 0.173707, 51535.056158, 51744.000000, 1.000000, 2, 0.000059, 25767.528079, 25767.528079
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000059, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.050922, 372648.364165, 379520.000000, 1.000000, 2, 0.000059, 74529.672833, 74529.672833
Z2, 4, 1, 720, 8720.000000, 0.050928, 171222.117499, 174400.000000, 1.000000, 2, 0.000059, 34244.423500, 34244.423500
Z2, 5, 1, 720, 8336.000000, 0.050888, 163810.721585, 166720.000000, 1.000000, 2, 0.000059, 32762.144317, 32762.144317
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000059, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050800, 135275.590551, 137440.000000, 1.000000, 2, 0.000059, 27055.118110, 27055.118110
Z3, 0, 1, 720, 7080.000000, 0.173869, 40720.312419, 40920.000000, 1.000000, 2, 0.000059, 8144.062484, 8144.062484
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000059, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000059, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.304479, 23252.835171, 23288.000000, 1.000000, 2, 0.000059, 4650.567034, 4650.567034
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000059, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000059, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000059, 27782.682912, 27782.682912
Z3, 7, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000059, 27752.734115, 27752.734115
Z3, 8, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000059, 22233.125945, 22233.125945
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000059, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.051065, 252697.542348, 253016.000000, 1.000000, 2, 0.000059, 50539.508470, 50539.508470
Z3, 11, 1, 720, 17344.000000, 0.050979, 340218.521352, 346880.000000, 1.000000, 2, 0.000059, 68043.704270, 68043.704270
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000059, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000059, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051148, 553843.747556, 555448.000000, 1.000000, 2, 0.000059, 110768.749511, 110768.749511
Z3, 15, 1, 720, 30528.000000, 0.051135, 597007.920211, 598584.000000, 1.000000, 2, 0.000059, 119401.584042, 119401.584042
Z3, 16, 1, 720, 16360.000000, 0.051066, 320369.717620, 320784.000000, 1.000000, 2, 0.000059, 64073.943524, 64073.943524
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000059, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.180064, 155500.266572, 155552.000000, 1.000000, 2, 0.000059, 31100.053314, 31100.053314
