Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466452, 21352.679375, 21368.000000, 1.000000, 2, 0.000061, 21352.679375, 21352.679375
Z2, 0, 1, 720, 8952.000000, 0.456018, 19630.804047, 19624.000000, 1.000000, 2, 0.000061, 9815.402024, 9815.402024
Z2, 1, 1, 720, 5424.000000, 0.141555, 38317.261842, 38464.000000, 1.000000, 2, 0.000061, 12772.420614, 12772.420614
Z2, 2, 1, 720, 7080.000000, 0.160186, 44198.619105, 44248.000000, 1.000000, 2, 0.000061, 11049.654776, 11049.654776
Z2, 3, 1, 720, 18976.000000, 0.149717, 126745.793731, 127352.000000, 1.000000, 2, 0.000061, 25349.158746, 25349.158746
Z2, 4, 1, 720, 8720.000000, 0.129547, 67311.477688, 67592.000000, 1.000000, 2, 0.000061, 13462.295538, 13462.295538
Z2, 5, 1, 720, 8336.000000, 0.128684, 64778.838084, 65120.000000, 1.000000, 2, 0.000061, 12955.767617, 12955.767617
Z2, 6, 1, 720, 6376.000000, 0.161008, 39600.516745, 39600.000000, 1.000000, 2, 0.000061, 7920.103349, 7920.103349
Z2, 7, 1, 720, 6872.000000, 0.143355, 47936.939765, 48048.000000, 1.000000, 2, 0.000061, 9587.387953, 9587.387953
Z3, 0, 1, 720, 7080.000000, 0.482330, 14678.746916, 14688.000000, 1.000000, 2, 0.000061, 2935.749383, 2935.749383
Z3, 1, 1, 720, 7080.000000, 0.147538, 47987.637083, 48160.000000, 1.000000, 2, 0.000061, 9597.527417, 9597.527417
Z3, 2, 1, 720, 5664.000000, 0.174483, 32461.615172, 32544.000000, 1.000000, 2, 0.000061, 6492.323034, 6492.323034
Z3, 3, 1, 720, 7080.000000, 0.160528, 44104.455298, 44248.000000, 1.000000, 2, 0.000061, 8820.891060, 8820.891060
Z3, 4, 1, 720, 7080.000000, 0.166649, 42484.503357, 42648.000000, 1.000000, 2, 0.000061, 8496.900671, 8496.900671
Z3, 5, 1, 720, 5664.000000, 0.161471, 35077.506178, 35176.000000, 1.000000, 2, 0.000061, 7015.501236, 7015.501236
Z3, 6, 1, 720, 7080.000000, 0.156327, 45289.681245, 45384.000000, 1.000000, 2, 0.000061, 9057.936249, 9057.936249
Z3, 7, 1, 720, 7080.000000, 0.160608, 44082.486551, 44248.000000, 1.000000, 2, 0.000061, 8816.497310, 8816.497310
Z3, 8, 1, 720, 5664.000000, 0.133157, 42536.254196, 42584.000000, 1.000000, 2, 0.000061, 8507.250839, 8507.250839
Z3, 9, 1, 720, 7080.000000, 0.154806, 45734.661447, 45968.000000, 1.000000, 2, 0.000061, 9146.932289, 9146.932289
Z3, 10, 1, 720, 12904.000000, 0.152798, 84451.367164, 84888.000000, 1.000000, 2, 0.000061, 16890.273433, 16890.273433
Z3, 11, 1, 720, 17344.000000, 0.127088, 136472.365605, 136560.000000, 1.000000, 2, 0.000061, 27294.473121, 27294.473121
Z3, 12, 1, 720, 16912.000000, 0.169721, 99645.889430, 100064.000000, 1.000000, 2, 0.000061, 19929.177886, 19929.177886
Z3, 13, 1, 720, 13240.000000, 0.150399, 88032.500216, 88264.000000, 1.000000, 2, 0.000061, 17606.500043, 17606.500043
Z3, 14, 1, 720, 28328.000000, 0.165424, 171244.801238, 171680.000000, 1.000000, 2, 0.000061, 34248.960248, 34248.960248
Z3, 15, 1, 720, 30528.000000, 0.170865, 178667.368976, 179576.000000, 1.000000, 2, 0.000061, 35733.473795, 35733.473795
Z3, 16, 1, 720, 16360.000000, 0.168045, 97354.875182, 97376.000000, 1.000000, 2, 0.000061, 19470.975036, 19470.975036
Z3, 17, 1, 720, 33216.000000, 0.165815, 200319.633326, 201304.000000, 1.000000, 2, 0.000061, 40063.926665, 40063.926665
Z3, 18, 1, 720, 28000.000000, 0.146963, 190524.145533, 191776.000000, 1.000000, 2, 0.000061, 38104.829107, 38104.829107
Z3, 19, 1, 720, 15744.000000, 0.141081, 111595.466434, 111656.000000, 1.000000, 2, 0.000061, 22319.093287, 22319.093287
Z3, 20, 1, 720, 16024.000000, 0.165040, 97091.614154, 97112.000000, 1.000000, 2, 0.000061, 19418.322831, 19418.322831
Z3, 21, 1, 720, 11576.000000, 0.144887, 79896.747120, 80384.000000, 1.000000, 2, 0.000061, 15979.349424, 15979.349424
Z3, 22, 1, 720, 10816.000000, 0.162057, 66741.948820, 66760.000000, 1.000000, 2, 0.000061, 13348.389764, 13348.389764
Z3, 23, 1, 720, 13224.000000, 0.131821, 100317.855273, 100944.000000, 1.000000, 2, 0.000061, 20063.571055, 20063.571055
Z3, 24, 1, 720, 17528.000000, 0.167323, 104755.472948, 104952.000000, 1.000000, 2, 0.000061, 20951.094590, 20951.094590
Z3, 25, 1, 720, 23824.000000, 0.158769, 150054.481668, 150784.000000, 1.000000, 2, 0.000061, 30010.896334, 30010.896334
Z3, 26, 1, 720, 11024.000000, 0.154179, 71501.306922, 71584.000000, 1.000000, 2, 0.000061, 14300.261384, 14300.261384
Z3, 27, 1, 720, 15112.000000, 0.152451, 99126.932588, 99416.000000, 1.000000, 2, 0.000061, 19825.386518, 19825.386518
