Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173677,57347.83535,57568.0,1.0,2,6.5e-05,57347.83535,57347.83535,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z2,0,1,720,8952.0,0.174807,51210.763871,51448.0,1.0,2,6.5e-05,25605.381936,25605.381936,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z2,1,1,720,5424.0,0.050896,106570.260924,108480.0,1.0,2,6.5e-05,35523.420308,35523.420308,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z2,2,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.5e-05,34729.716472,34729.716472,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z2,3,1,720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6.5e-05,74274.419242,74274.419242,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z2,4,1,720,8720.0,0.051012,170940.17094,170976.0,1.0,2,6.5e-05,34188.034188,34188.034188,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z2,5,1,720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.5e-05,32685.709805,32685.709805,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.5e-05,25015.202935,25015.202935,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z2,7,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.5e-05,26962.23639,26962.23639,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z3,0,1,720,7080.0,0.173738,40751.015898,40920.0,1.0,2,6.5e-05,8150.20318,8150.20318,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z3,1,1,720,7080.0,0.052506,134841.732373,136152.0,1.0,2,6.5e-05,26968.346475,26968.346475,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z3,2,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.5e-05,22223.530104,22223.530104,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z3,3,1,720,7080.0,0.051065,138646.822677,138816.0,1.0,2,6.5e-05,27729.364535,27729.364535,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z3,4,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.5e-05,27774.50865,27774.50865,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z3,5,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.5e-05,22230.944344,22230.944344,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
Z3,6,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.5e-05,27753.822031,27753.822031,5502193.653892599,15592701.4472298,833741.9842096,16395247.5498196,117300325.4831916,50,0,3
