Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217429, 45808.056883, 45896.000000, 1.000000, 2, 0.000061, 45808.056883, 45808.056883
Z2, 0, 1, 720, 8952.000000, 0.153820, 58197.893642, 58504.000000, 1.000000, 2, 0.000061, 29098.946821, 29098.946821
Z2, 1, 1, 720, 5424.000000, 0.044296, 122448.979592, 123272.000000, 1.000000, 2, 0.000061, 40816.326531, 40816.326531
Z2, 2, 1, 720, 7080.000000, 0.059973, 118053.123906, 120000.000000, 1.000000, 2, 0.000061, 29513.280976, 29513.280976
Z2, 3, 1, 720, 18976.000000, 0.038006, 499289.585855, 499368.000000, 1.000000, 2, 0.000061, 99857.917171, 99857.917171
Z2, 4, 1, 720, 8720.000000, 0.029621, 294385.739847, 300688.000000, 1.000000, 2, 0.000061, 58877.147969, 58877.147969
Z2, 5, 1, 720, 8336.000000, 0.053005, 157268.182247, 157280.000000, 1.000000, 2, 0.000061, 31453.636449, 31453.636449
Z2, 6, 1, 720, 6376.000000, 0.063660, 100157.084511, 101200.000000, 1.000000, 2, 0.000061, 20031.416902, 20031.416902
Z2, 7, 1, 720, 6872.000000, 0.032515, 211348.608335, 214744.000000, 1.000000, 2, 0.000061, 42269.721667, 42269.721667
Z3, 0, 1, 720, 7080.000000, 0.172741, 40986.216359, 41160.000000, 1.000000, 2, 0.000061, 8197.243272, 8197.243272
Z3, 1, 1, 720, 7080.000000, 0.051512, 137443.702438, 138816.000000, 1.000000, 2, 0.000061, 27488.740488, 27488.740488
Z3, 2, 1, 720, 5664.000000, 0.028708, 197296.920719, 202280.000000, 1.000000, 2, 0.000061, 39459.384144, 39459.384144
Z3, 3, 1, 720, 7080.000000, 0.043477, 162844.722497, 164648.000000, 1.000000, 2, 0.000061, 32568.944499, 32568.944499
Z3, 4, 1, 720, 7080.000000, 0.029538, 239691.245176, 244136.000000, 1.000000, 2, 0.000061, 47938.249035, 47938.249035
Z3, 5, 1, 720, 5664.000000, 0.057922, 97786.678637, 99368.000000, 1.000000, 2, 0.000061, 19557.335727, 19557.335727
Z3, 6, 1, 720, 7080.000000, 0.036876, 191994.793362, 196664.000000, 1.000000, 2, 0.000061, 38398.958672, 38398.958672
Z3, 7, 1, 720, 7080.000000, 0.054621, 129620.475641, 131104.000000, 1.000000, 2, 0.000061, 25924.095128, 25924.095128
Z3, 8, 1, 720, 5664.000000, 0.048707, 116287.186647, 118000.000000, 1.000000, 2, 0.000061, 23257.437329, 23257.437329
Z3, 9, 1, 720, 7080.000000, 0.056934, 124354.515755, 126424.000000, 1.000000, 2, 0.000061, 24870.903151, 24870.903151
Z3, 10, 1, 720, 12904.000000, 0.061308, 210478.241013, 211536.000000, 1.000000, 2, 0.000061, 42095.648203, 42095.648203
Z3, 11, 1, 720, 17344.000000, 0.063602, 272695.827175, 275296.000000, 1.000000, 2, 0.000061, 54539.165435, 54539.165435
Z3, 12, 1, 720, 16912.000000, 0.069705, 242622.480453, 245096.000000, 1.000000, 2, 0.000061, 48524.496091, 48524.496091
Z3, 13, 1, 720, 13240.000000, 0.061298, 215993.996541, 217048.000000, 1.000000, 2, 0.000061, 43198.799308, 43198.799308
Z3, 14, 1, 720, 28328.000000, 0.049163, 576205.683136, 578120.000000, 1.000000, 2, 0.000061, 115241.136627, 115241.136627
Z3, 15, 1, 720, 30528.000000, 0.069010, 442370.670917, 442432.000000, 1.000000, 2, 0.000061, 88474.134183, 88474.134183
Z3, 16, 1, 720, 16360.000000, 0.044207, 370077.137105, 371816.000000, 1.000000, 2, 0.000061, 74015.427421, 74015.427421
