Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.281853, 35337.569584, 35440.000000, 1.000000, 2, 0.000066, 35337.569584, 35337.569584
Z2, 0, 1, 720, 8952.000000, 0.325074, 27538.345115, 27544.000000, 1.000000, 2, 0.000066, 13769.172558, 13769.172558
Z2, 1, 1, 720, 5424.000000, 0.120692, 44940.841149, 45200.000000, 1.000000, 2, 0.000066, 14980.280383, 14980.280383
Z2, 2, 1, 720, 7080.000000, 0.117913, 60044.269928, 60512.000000, 1.000000, 2, 0.000066, 15011.067482, 15011.067482
Z2, 3, 1, 720, 18976.000000, 0.087427, 217049.652853, 218112.000000, 1.000000, 2, 0.000066, 43409.930571, 43409.930571
Z2, 4, 1, 720, 8720.000000, 0.080624, 108156.380234, 109000.000000, 1.000000, 2, 0.000066, 21631.276047, 21631.276047
Z2, 5, 1, 720, 8336.000000, 0.121401, 68665.002759, 68888.000000, 1.000000, 2, 0.000066, 13733.000552, 13733.000552
Z2, 6, 1, 720, 6376.000000, 0.125569, 50776.863716, 51008.000000, 1.000000, 2, 0.000066, 10155.372743, 10155.372743
Z2, 7, 1, 720, 6872.000000, 0.080524, 85341.016343, 85896.000000, 1.000000, 2, 0.000066, 17068.203269, 17068.203269
Z3, 0, 1, 720, 7080.000000, 0.323665, 21874.468973, 21912.000000, 1.000000, 2, 0.000066, 4374.893795, 4374.893795
Z3, 1, 1, 720, 7080.000000, 0.121893, 58083.729172, 58512.000000, 1.000000, 2, 0.000066, 11616.745834, 11616.745834
Z3, 2, 1, 720, 5664.000000, 0.111240, 50916.936354, 51024.000000, 1.000000, 2, 0.000066, 10183.387271, 10183.387271
Z3, 3, 1, 720, 7080.000000, 0.076474, 92580.484871, 93152.000000, 1.000000, 2, 0.000066, 18516.096974, 18516.096974
Z3, 4, 1, 720, 7080.000000, 0.096918, 73051.445552, 73744.000000, 1.000000, 2, 0.000066, 14610.289110, 14610.289110
Z3, 5, 1, 720, 5664.000000, 0.119313, 47471.775917, 47592.000000, 1.000000, 2, 0.000066, 9494.355183, 9494.355183
Z3, 6, 1, 720, 7080.000000, 0.106202, 66665.411198, 66792.000000, 1.000000, 2, 0.000066, 13333.082240, 13333.082240
