Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316833, 31436.119344, 31512.000000, 1.000000, 2, 0.000060, 31436.119344, 31436.119344
Z2, 0, 1, 720, 8952.000000, 0.323607, 27663.184047, 27712.000000, 1.000000, 2, 0.000060, 13831.592024, 13831.592024
Z2, 1, 1, 720, 5424.000000, 0.103441, 52435.687977, 52656.000000, 1.000000, 2, 0.000060, 17478.562659, 17478.562659
Z2, 2, 1, 720, 7080.000000, 0.113527, 62364.019132, 62648.000000, 1.000000, 2, 0.000060, 15591.004783, 15591.004783
Z2, 3, 1, 720, 18976.000000, 0.086567, 219205.932977, 220648.000000, 1.000000, 2, 0.000060, 43841.186595, 43841.186595
Z2, 4, 1, 720, 8720.000000, 0.086555, 100745.190919, 101392.000000, 1.000000, 2, 0.000060, 20149.038184, 20149.038184
Z2, 5, 1, 720, 8336.000000, 0.100282, 83125.585848, 83360.000000, 1.000000, 2, 0.000060, 16625.117170, 16625.117170
Z2, 6, 1, 720, 6376.000000, 0.088543, 72010.209729, 72448.000000, 1.000000, 2, 0.000060, 14402.041946, 14402.041946
Z2, 7, 1, 720, 6872.000000, 0.102860, 66809.255298, 67368.000000, 1.000000, 2, 0.000060, 13361.851060, 13361.851060
Z3, 0, 1, 720, 7080.000000, 0.381181, 18573.853366, 18576.000000, 1.000000, 2, 0.000060, 3714.770673, 3714.770673
Z3, 1, 1, 720, 7080.000000, 0.119888, 59055.118110, 59488.000000, 1.000000, 2, 0.000060, 11811.023622, 11811.023622
Z3, 2, 1, 720, 5664.000000, 0.106343, 53261.615715, 53432.000000, 1.000000, 2, 0.000060, 10652.323143, 10652.323143
Z3, 3, 1, 720, 7080.000000, 0.109747, 64512.013996, 64952.000000, 1.000000, 2, 0.000060, 12902.402799, 12902.402799
Z3, 4, 1, 720, 7080.000000, 0.092492, 76547.160836, 76952.000000, 1.000000, 2, 0.000060, 15309.432167, 15309.432167
Z3, 5, 1, 720, 5664.000000, 0.123322, 45928.544785, 46048.000000, 1.000000, 2, 0.000060, 9185.708957, 9185.708957
Z3, 6, 1, 720, 7080.000000, 0.095779, 73920.170392, 74520.000000, 1.000000, 2, 0.000060, 14784.034078, 14784.034078
Z3, 7, 1, 720, 7080.000000, 0.121602, 58222.726600, 58512.000000, 1.000000, 2, 0.000060, 11644.545320, 11644.545320
Z3, 8, 1, 720, 5664.000000, 0.114934, 49280.456610, 49680.000000, 1.000000, 2, 0.000060, 9856.091322, 9856.091322
Z3, 9, 1, 720, 7080.000000, 0.099882, 70883.642698, 71512.000000, 1.000000, 2, 0.000060, 14176.728540, 14176.728540
Z3, 10, 1, 720, 12904.000000, 0.077331, 166867.103749, 167584.000000, 1.000000, 2, 0.000060, 33373.420750, 33373.420750
Z3, 11, 1, 720, 17344.000000, 0.122790, 141249.287401, 142160.000000, 1.000000, 2, 0.000060, 28249.857480, 28249.857480
Z3, 12, 1, 720, 16912.000000, 0.085262, 198353.310971, 198960.000000, 1.000000, 2, 0.000060, 39670.662194, 39670.662194
Z3, 13, 1, 720, 13240.000000, 0.081998, 161467.352862, 163456.000000, 1.000000, 2, 0.000060, 32293.470572, 32293.470572
Z3, 14, 1, 720, 28328.000000, 0.124681, 227203.824159, 228448.000000, 1.000000, 2, 0.000060, 45440.764832, 45440.764832
Z3, 15, 1, 720, 30528.000000, 0.098795, 309003.492080, 311504.000000, 1.000000, 2, 0.000060, 61800.698416, 61800.698416
Z3, 16, 1, 720, 16360.000000, 0.122207, 133871.218506, 134096.000000, 1.000000, 2, 0.000060, 26774.243701, 26774.243701
Z3, 17, 1, 720, 33216.000000, 0.110934, 299421.277516, 301960.000000, 1.000000, 2, 0.000060, 59884.255503, 59884.255503
Z3, 18, 1, 720, 28000.000000, 0.104279, 268510.438343, 269224.000000, 1.000000, 2, 0.000060, 53702.087669, 53702.087669
Z3, 19, 1, 720, 15744.000000, 0.083163, 189314.959778, 189680.000000, 1.000000, 2, 0.000060, 37862.991956, 37862.991956
Z3, 20, 1, 720, 16024.000000, 0.116335, 137740.146989, 138136.000000, 1.000000, 2, 0.000060, 27548.029398, 27548.029398
Z3, 21, 1, 720, 11576.000000, 0.109811, 105417.490051, 106200.000000, 1.000000, 2, 0.000060, 21083.498010, 21083.498010
Z3, 22, 1, 720, 10816.000000, 0.114650, 94339.293502, 94872.000000, 1.000000, 2, 0.000060, 18867.858700, 18867.858700
Z3, 23, 1, 720, 13224.000000, 0.092133, 143531.633617, 143736.000000, 1.000000, 2, 0.000060, 28706.326723, 28706.326723
Z3, 24, 1, 720, 17528.000000, 0.105129, 166728.495467, 166928.000000, 1.000000, 2, 0.000060, 33345.699093, 33345.699093
Z3, 25, 1, 720, 23824.000000, 0.118858, 200440.862205, 201896.000000, 1.000000, 2, 0.000060, 40088.172441, 40088.172441
Z3, 26, 1, 720, 11024.000000, 0.099790, 110471.991181, 111352.000000, 1.000000, 2, 0.000060, 22094.398236, 22094.398236
Z3, 27, 1, 720, 15112.000000, 0.098340, 153670.937564, 154200.000000, 1.000000, 2, 0.000060, 30734.187513, 30734.187513
Z3, 28, 1, 720, 24552.000000, 0.102800, 238832.684825, 240704.000000, 1.000000, 2, 0.000060, 47766.536965, 47766.536965
Z3, 29, 1, 720, 10824.000000, 0.082618, 131012.612264, 132000.000000, 1.000000, 2, 0.000060, 26202.522453, 26202.522453
Z3, 30, 1, 720, 6872.000000, 0.083827, 81978.360194, 82792.000000, 1.000000, 2, 0.000060, 16395.672039, 16395.672039
Z3, 31, 1, 720, 6872.000000, 0.122786, 55967.292688, 56320.000000, 1.000000, 2, 0.000060, 11193.458538, 11193.458538
Z3, 32, 1, 720, 6376.000000, 0.098504, 64728.335905, 65056.000000, 1.000000, 2, 0.000060, 12945.667181, 12945.667181
Z3, 33, 1, 720, 6872.000000, 0.121220, 56690.315130, 56792.000000, 1.000000, 2, 0.000060, 11338.063026, 11338.063026
Z3, 34, 1, 720, 6872.000000, 0.082070, 83733.398319, 83800.000000, 1.000000, 2, 0.000060, 16746.679664, 16746.679664
Z3, 35, 1, 720, 6376.000000, 0.113829, 56013.845329, 56424.000000, 1.000000, 2, 0.000060, 11202.769066, 11202.769066
Z3, 36, 1, 720, 6872.000000, 0.113364, 60618.891359, 60808.000000, 1.000000, 2, 0.000060, 12123.778272, 12123.778272
Z3, 37, 1, 720, 6872.000000, 0.079466, 86477.235547, 86984.000000, 1.000000, 2, 0.000060, 17295.447109, 17295.447109
Z3, 38, 1, 720, 6376.000000, 0.118282, 53905.074314, 54032.000000, 1.000000, 2, 0.000060, 10781.014863, 10781.014863
Z1, 0, 2, 720, 9320.000000, 0.343532, 27129.932583, 27168.000000, 1.000000, 2, 5.679518, 16207.001379, 16207.001379
Z2, 0, 2, 720, 6624.000000, 0.307047, 21573.244487, 21576.000000, 1.000000, 2, 5.679518, 15095.663760, 15095.663760
Z2, 1, 2, 720, 5424.000000, 0.078652, 68962.009866, 69536.000000, 1.000000, 2, 5.679518, 24573.416836, 24573.416836
Z2, 2, 2, 720, 7080.000000, 0.120677, 58669.009008, 59000.000000, 1.000000, 2, 5.679518, 22514.816664, 22514.816664
Z2, 3, 2, 720, 18392.000000, 0.099560, 184732.824427, 185776.000000, 1.000000, 2, 5.679518, 47727.579748, 47727.579748
Z2, 4, 2, 720, 9160.000000, 0.099524, 92038.101362, 92520.000000, 1.000000, 2, 5.679518, 29188.635135, 29188.635135
Z2, 5, 2, 720, 8048.000000, 0.103066, 78085.886713, 78128.000000, 1.000000, 2, 5.679518, 26398.192205, 26398.192205
Z2, 6, 2, 720, 6376.000000, 0.092877, 68649.934860, 69304.000000, 1.000000, 2, 5.679518, 24511.001835, 24511.001835
Z2, 7, 2, 720, 6872.000000, 0.112611, 61024.233867, 61352.000000, 1.000000, 2, 5.679518, 22985.861636, 22985.861636
Z3, 0, 2, 720, 7080.000000, 0.351464, 20144.310655, 20168.000000, 1.000000, 2, 5.679518, 14809.876994, 14809.876994
Z3, 1, 2, 720, 7080.000000, 0.125557, 56388.731811, 56640.000000, 1.000000, 2, 5.679518, 22058.761225, 22058.761225
Z3, 2, 2, 720, 5664.000000, 0.083001, 68240.141685, 68240.000000, 1.000000, 2, 5.679518, 24429.043200, 24429.043200
Z3, 3, 2, 720, 7080.000000, 0.112108, 63153.387805, 63208.000000, 1.000000, 2, 5.679518, 23411.692424, 23411.692424
Z3, 4, 2, 720, 7080.000000, 0.103209, 68598.668721, 68736.000000, 1.000000, 2, 5.679518, 24500.748607, 24500.748607
Z3, 5, 2, 720, 5664.000000, 0.079579, 71174.556101, 71696.000000, 1.000000, 2, 5.679518, 25015.926083, 25015.926083
Z3, 6, 2, 720, 7080.000000, 0.119423, 59285.062341, 59488.000000, 1.000000, 2, 5.679518, 22638.027331, 22638.027331
Z3, 7, 2, 720, 7080.000000, 0.115326, 61391.186723, 61560.000000, 1.000000, 2, 5.679518, 23059.252207, 23059.252207
Z3, 8, 2, 720, 5664.000000, 0.112000, 50571.428571, 50568.000000, 1.000000, 2, 5.679518, 20895.300577, 20895.300577
Z3, 9, 2, 720, 7080.000000, 0.106198, 66667.922183, 66792.000000, 1.000000, 2, 5.679518, 24114.599299, 24114.599299
Z3, 10, 2, 720, 12648.000000, 0.080057, 157987.433953, 158096.000000, 1.000000, 2, 5.679518, 42378.501653, 42378.501653
Z3, 11, 2, 720, 17112.000000, 0.082141, 208324.709950, 208680.000000, 1.000000, 2, 5.679518, 52445.956853, 52445.956853
Z3, 12, 2, 720, 15320.000000, 0.082065, 186681.289222, 186824.000000, 1.000000, 2, 5.679518, 48117.272707, 48117.272707
Z3, 13, 2, 720, 10704.000000, 0.087216, 122729.774353, 123032.000000, 1.000000, 2, 5.679518, 35326.969733, 35326.969733
Z3, 14, 2, 720, 18776.000000, 0.110119, 170506.452111, 170688.000000, 1.000000, 2, 5.679518, 44882.305285, 44882.305285
Z3, 15, 2, 720, 21848.000000, 0.096424, 226582.593545, 227576.000000, 1.000000, 2, 5.679518, 56097.533572, 56097.533572
Z3, 16, 2, 720, 12752.000000, 0.125624, 101509.265745, 102016.000000, 1.000000, 2, 5.679518, 31082.868012, 31082.868012
Z3, 17, 2, 720, 21856.000000, 0.092396, 236547.036668, 237560.000000, 1.000000, 2, 5.679518, 58090.422196, 58090.422196
Z3, 18, 2, 720, 16880.000000, 0.110437, 152847.324719, 153448.000000, 1.000000, 2, 5.679518, 41350.479807, 41350.479807
Z3, 19, 2, 720, 12128.000000, 0.106986, 113360.626624, 114408.000000, 1.000000, 2, 5.679518, 33453.140188, 33453.140188
Z3, 20, 2, 720, 15344.000000, 0.116202, 132045.920036, 132272.000000, 1.000000, 2, 5.679518, 37190.198870, 37190.198870
Z3, 21, 2, 720, 11592.000000, 0.087309, 132769.817545, 133240.000000, 1.000000, 2, 5.679518, 37334.978372, 37334.978372
Z3, 22, 2, 720, 9952.000000, 0.094622, 105176.386041, 105872.000000, 1.000000, 2, 5.679518, 31816.292071, 31816.292071
Z3, 23, 2, 720, 11064.000000, 0.082361, 134335.425748, 134920.000000, 1.000000, 2, 5.679518, 37648.100012, 37648.100012
Z3, 24, 2, 720, 14728.000000, 0.116764, 126134.767565, 126960.000000, 1.000000, 2, 5.679518, 36007.968376, 36007.968376
Z3, 25, 2, 720, 16264.000000, 0.124052, 131106.310257, 131160.000000, 1.000000, 2, 5.679518, 37002.276914, 37002.276914
Z3, 26, 2, 720, 9504.000000, 0.102651, 92585.556887, 93176.000000, 1.000000, 2, 5.679518, 29298.126240, 29298.126240
Z3, 27, 2, 720, 12688.000000, 0.095405, 132990.933389, 133552.000000, 1.000000, 2, 5.679518, 37379.201541, 37379.201541
Z3, 28, 2, 720, 17320.000000, 0.118967, 145586.591240, 146776.000000, 1.000000, 2, 5.679518, 39898.333111, 39898.333111
Z3, 29, 2, 720, 10632.000000, 0.089100, 119326.599327, 119456.000000, 1.000000, 2, 5.679518, 34646.334728, 34646.334728
Z3, 30, 2, 720, 6872.000000, 0.117990, 58242.223917, 58728.000000, 1.000000, 2, 5.679518, 22429.459646, 22429.459646
Z3, 31, 2, 720, 6872.000000, 0.079914, 85992.441875, 86984.000000, 1.000000, 2, 5.679518, 27979.503238, 27979.503238
Z3, 32, 2, 720, 6376.000000, 0.122580, 52015.010605, 52256.000000, 1.000000, 2, 5.679518, 21184.016984, 21184.016984
Z3, 33, 2, 720, 6872.000000, 0.122097, 56283.119159, 56320.000000, 1.000000, 2, 5.679518, 22037.638695, 22037.638695
