Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.327481, 7502.932245, 7504.000000, 1.000000, 2, 0.000065, 7502.932245, 7502.932245
Z2, 0, 1, 720, 8952.000000, 0.337059, 26559.148398, 26560.000000, 1.000000, 2, 0.000065, 13279.574199, 13279.574199
Z2, 1, 1, 720, 5424.000000, 0.098849, 54871.571791, 55344.000000, 1.000000, 2, 0.000065, 18290.523930, 18290.523930
Z2, 2, 1, 720, 7080.000000, 0.092500, 76540.540541, 76952.000000, 1.000000, 2, 0.000065, 19135.135135, 19135.135135
Z2, 3, 1, 720, 18976.000000, 0.112668, 168424.042319, 169424.000000, 1.000000, 2, 0.000065, 33684.808464, 33684.808464
Z2, 4, 1, 720, 8720.000000, 0.094888, 91897.816373, 92760.000000, 1.000000, 2, 0.000065, 18379.563275, 18379.563275
Z2, 5, 1, 720, 8336.000000, 0.085666, 97308.150258, 98064.000000, 1.000000, 2, 0.000065, 19461.630052, 19461.630052
Z2, 6, 1, 720, 6376.000000, 0.079421, 80281.033983, 80704.000000, 1.000000, 2, 0.000065, 16056.206797, 16056.206797
Z2, 7, 1, 720, 6872.000000, 0.086894, 79084.862016, 79904.000000, 1.000000, 2, 0.000065, 15816.972403, 15816.972403
Z3, 0, 1, 720, 7080.000000, 0.351662, 20132.968589, 20168.000000, 1.000000, 2, 0.000065, 4026.593718, 4026.593718
Z3, 1, 1, 720, 7080.000000, 0.081301, 87083.799707, 87400.000000, 1.000000, 2, 0.000065, 17416.759941, 17416.759941
Z3, 2, 1, 720, 5664.000000, 0.093340, 60681.379901, 60896.000000, 1.000000, 2, 0.000065, 12136.275980, 12136.275980
Z3, 3, 1, 720, 7080.000000, 0.106607, 66412.149296, 66792.000000, 1.000000, 2, 0.000065, 13282.429859, 13282.429859
Z3, 4, 1, 720, 7080.000000, 0.114397, 61889.734871, 62104.000000, 1.000000, 2, 0.000065, 12377.946974, 12377.946974
Z3, 5, 1, 720, 5664.000000, 0.113690, 49819.685109, 50120.000000, 1.000000, 2, 0.000065, 9963.937022, 9963.937022
Z3, 6, 1, 720, 7080.000000, 0.082669, 85642.743955, 86336.000000, 1.000000, 2, 0.000065, 17128.548791, 17128.548791
Z3, 7, 1, 720, 7080.000000, 0.122572, 57761.968476, 58032.000000, 1.000000, 2, 0.000065, 11552.393695, 11552.393695
Z3, 8, 1, 720, 5664.000000, 0.092838, 61009.500420, 61560.000000, 1.000000, 2, 0.000065, 12201.900084, 12201.900084
Z3, 9, 1, 720, 7080.000000, 0.110189, 64253.237619, 64360.000000, 1.000000, 2, 0.000065, 12850.647524, 12850.647524
