Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172335, 57794.412046, 57904.000000, 1.000000, 2, 0.000065, 57794.412046, 57794.412046
Z2, 0, 1, 720, 8952.000000, 0.173526, 51588.810899, 51744.000000, 1.000000, 2, 0.000065, 25794.405449, 25794.405449
Z2, 1, 1, 720, 5424.000000, 0.050860, 106645.694062, 108480.000000, 1.000000, 2, 0.000065, 35548.564687, 35548.564687
Z2, 2, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000065, 34808.944129, 34808.944129
Z2, 3, 1, 720, 18976.000000, 0.050937, 372538.626146, 379520.000000, 1.000000, 2, 0.000065, 74507.725229, 74507.725229
Z2, 4, 1, 720, 8720.000000, 0.050737, 171866.685062, 174400.000000, 1.000000, 2, 0.000065, 34373.337012, 34373.337012
Z2, 5, 1, 720, 8336.000000, 0.050801, 164091.258046, 166720.000000, 1.000000, 2, 0.000065, 32818.251609, 32818.251609
Z2, 6, 1, 720, 6376.000000, 0.050818, 125467.354087, 127520.000000, 1.000000, 2, 0.000065, 25093.470817, 25093.470817
Z2, 7, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000065, 27034.363382, 27034.363382
Z3, 0, 1, 720, 7080.000000, 0.173145, 40890.583037, 40920.000000, 1.000000, 2, 0.000065, 8178.116607, 8178.116607
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000065, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000065, 22271.154451, 22271.154451
Z3, 3, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000065, 27842.774839, 27842.774839
Z3, 4, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000065, 27831.282676, 27831.282676
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000065, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000065, 27839.490396, 27839.490396
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000065, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000065, 27827.454063, 27827.454063
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000065, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.050955, 340378.765577, 346880.000000, 1.000000, 2, 0.000065, 68075.753115, 68075.753115
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000065, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.050980, 259709.690075, 264800.000000, 1.000000, 2, 0.000065, 51941.938015, 51941.938015
Z3, 14, 1, 720, 28328.000000, 0.050909, 556443.850793, 566560.000000, 1.000000, 2, 0.000065, 111288.770159, 111288.770159
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000065, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.051023, 320639.711503, 320784.000000, 1.000000, 2, 0.000065, 64127.942301, 64127.942301
Z3, 17, 1, 720, 33216.000000, 0.051100, 650019.569472, 651288.000000, 1.000000, 2, 0.000065, 130003.913894, 130003.913894
Z3, 18, 1, 720, 28000.000000, 0.050985, 549181.131705, 560000.000000, 1.000000, 2, 0.000065, 109836.226341, 109836.226341
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000065, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.050859, 315067.146424, 320480.000000, 1.000000, 2, 0.000065, 63013.429285, 63013.429285
Z3, 21, 1, 720, 11576.000000, 0.050962, 227149.640909, 231520.000000, 1.000000, 2, 0.000065, 45429.928182, 45429.928182
Z3, 22, 1, 720, 10816.000000, 0.051013, 212024.385941, 212072.000000, 1.000000, 2, 0.000065, 42404.877188, 42404.877188
Z3, 23, 1, 720, 13224.000000, 0.050881, 259900.552269, 264480.000000, 1.000000, 2, 0.000065, 51980.110454, 51980.110454
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000065, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.051006, 467082.304043, 467136.000000, 1.000000, 2, 0.000065, 93416.460809, 93416.460809
Z3, 26, 1, 720, 11024.000000, 0.050983, 216228.939058, 220480.000000, 1.000000, 2, 0.000065, 43245.787812, 43245.787812
Z3, 27, 1, 720, 15112.000000, 0.050849, 297193.651793, 302240.000000, 1.000000, 2, 0.000065, 59438.730359, 59438.730359
Z3, 28, 1, 720, 24552.000000, 0.050972, 481676.214392, 491040.000000, 1.000000, 2, 0.000065, 96335.242878, 96335.242878
Z3, 29, 1, 720, 10824.000000, 0.050876, 212752.574888, 216480.000000, 1.000000, 2, 0.000065, 42550.514978, 42550.514978
Z3, 30, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000065, 27030.641545, 27030.641545
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000065, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000065, 25043.205027, 25043.205027
Z3, 33, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000065, 26980.232033, 26980.232033
Z3, 34, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000065, 26991.889079, 26991.889079
Z3, 35, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000065, 25040.254487, 25040.254487
Z3, 36, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000065, 26977.584109, 26977.584109
Z3, 37, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000065, 26995.070021, 26995.070021
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000065, 25044.680559, 25044.680559
Z1, 0, 2, 720, 18392.000000, 0.168280, 109294.033753, 109472.000000, 1.000000, 2, 2.817872, 46903.487309, 46903.487309
Z2, 0, 2, 720, 7080.000000, 0.174289, 40622.184992, 40688.000000, 1.000000, 2, 2.817872, 33169.117557, 33169.117557
Z2, 1, 2, 720, 12648.000000, 0.051038, 247815.353266, 248000.000000, 1.000000, 2, 2.817872, 74607.751212, 74607.751212
Z2, 2, 2, 720, 15344.000000, 0.050994, 300898.144880, 306880.000000, 1.000000, 2, 2.817872, 85224.309535, 85224.309535
