Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.282073, 35310.008402, 35312.000000, 1.000000, 2, 0.000062, 35310.008402, 35310.008402
Z2, 0, 1, 720, 8952.000000, 0.064553, 138676.746240, 139872.000000, 1.000000, 2, 0.000062, 69338.373120, 69338.373120
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000062, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.017110, 1109059.029807, 1116232.000000, 1.000000, 2, 0.000062, 221811.805961, 221811.805961
Z2, 4, 1, 720, 8720.000000, 0.024972, 349191.094025, 363328.000000, 1.000000, 2, 0.000062, 69838.218805, 69838.218805
Z2, 5, 1, 720, 8336.000000, 0.017706, 470800.858466, 490352.000000, 1.000000, 2, 0.000062, 94160.171693, 94160.171693
Z2, 6, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000062, 1883604.135894, 1883604.135894
Z2, 7, 1, 720, 6872.000000, 0.004357, 1577232.040395, 1718000.000000, 1.000000, 2, 0.000062, 315446.408079, 315446.408079
Z3, 0, 1, 720, 7080.000000, 1.023714, 6915.994116, 6920.000000, 1.000000, 2, 0.000062, 1383.198823, 1383.198823
Z3, 1, 1, 720, 7080.000000, 0.012202, 580232.748730, 590000.000000, 1.000000, 2, 0.000062, 116046.549746, 116046.549746
Z3, 2, 1, 720, 5664.000000, 0.023614, 239857.711527, 246256.000000, 1.000000, 2, 0.000062, 47971.542305, 47971.542305
Z3, 3, 1, 720, 7080.000000, 0.010039, 705249.526845, 708000.000000, 1.000000, 2, 0.000062, 141049.905369, 141049.905369
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.024997, 226587.190463, 236000.000000, 1.000000, 2, 0.000062, 45317.438093, 45317.438093
Z3, 6, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 1910931.174089, 1910931.174089
Z3, 7, 1, 720, 7080.000000, 0.002668, 2653673.163418, 3540000.000000, 1.000000, 2, 0.000062, 530734.632684, 530734.632684
Z3, 8, 1, 720, 5664.000000, 0.014704, 385201.305767, 404568.000000, 1.000000, 2, 0.000062, 77040.261153, 77040.261153
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000812, 15891625.615764, 12904000.000000, 1.000000, 2, 0.000062, 3178325.123153, 3178325.123153
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000062, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000062, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000062, 2900328.587076, 2900328.587076
