Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.938137,10616.786248,10616.0,1.0,2,6e-05,10616.786248,10616.786248,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z2,0,1,720,8952.0,0.474949,18848.339506,18880.0,1.0,2,6e-05,9424.169753,9424.169753,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6e-05,11974.858097,11974.858097,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,11725.970042,11725.970042,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6e-05,25130.113493,25130.113493,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6e-05,11551.887449,11551.887449,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6e-05,11043.765691,11043.765691,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6e-05,8447.662517,8447.662517,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6e-05,9106.328846,9106.328846,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,0,1,720,7080.0,0.474639,14916.599774,14936.0,1.0,2,6e-05,2983.319955,2983.319955,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,1,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6e-05,9385.937003,9385.937003,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6e-05,7506.361323,7506.361323,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,6,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,9382.889479,9382.889479,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6e-05,7504.968862,7504.968862,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6e-05,17091.277541,17091.277541,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,11,1,720,17344.0,0.150939,114907.346676,115624.0,1.0,2,6e-05,22981.469335,22981.469335,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
Z3,12,1,720,16912.0,0.150934,112048.975049,112744.0,1.0,2,6e-05,22409.79501,22409.79501,898610.6323637998,2256804.6808018,152333.69011380002,2639923.4976137998,16221863.981993798,150,0,3
