Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017838, 558358.560377, 585880.000000, 1.000000, 2, 0.000059, 558358.560377, 558358.560377
Z2, 0, 1, 720, 8952.000000, 0.021546, 415483.152325, 426280.000000, 1.000000, 2, 0.000059, 207741.576163, 207741.576163
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000059, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000059, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000059, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000059, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000059, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000059, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.000622, 11048231.511254, 6872000.000000, 1.000000, 2, 0.000059, 2209646.302251, 2209646.302251
Z3, 0, 1, 720, 7080.000000, 0.023397, 302602.897807, 307824.000000, 1.000000, 2, 0.000059, 60520.579561, 60520.579561
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000059, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000059, 1165432.098765, 1165432.098765
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000059, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000059, 1476538.060480, 1476538.060480
Z3, 5, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000059, 1620600.858369, 1620600.858369
Z3, 6, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000059, 1997179.125529, 1997179.125529
Z3, 7, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000059, 1921302.578019, 1921302.578019
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000059, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000059, 1955801.104972, 1955801.104972
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000059, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000059, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.000775, 21821935.483871, 16912000.000000, 1.000000, 2, 0.000059, 4364387.096774, 4364387.096774
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000059, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.001054, 26876660.341556, 28328000.000000, 1.000000, 2, 0.000059, 5375332.068311, 5375332.068311
Z3, 15, 1, 720, 30528.000000, 0.001060, 28800000.000000, 30528000.000000, 1.000000, 2, 0.000059, 5760000.000000, 5760000.000000
Z3, 16, 1, 720, 16360.000000, 0.001111, 14725472.547255, 16360000.000000, 1.000000, 2, 0.000059, 2945094.509451, 2945094.509451
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000059, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.000912, 30701754.385965, 28000000.000000, 1.000000, 2, 0.000059, 6140350.877193, 6140350.877193
Z3, 19, 1, 720, 15744.000000, 0.000836, 18832535.885167, 15744000.000000, 1.000000, 2, 0.000059, 3766507.177033, 3766507.177033
Z3, 20, 1, 720, 16024.000000, 0.000873, 18355097.365407, 16024000.000000, 1.000000, 2, 0.000059, 3671019.473081, 3671019.473081
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000059, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.001122, 9639928.698752, 10816000.000000, 1.000000, 2, 0.000059, 1927985.739750, 1927985.739750
Z3, 23, 1, 720, 13224.000000, 0.000934, 14158458.244111, 13224000.000000, 1.000000, 2, 0.000059, 2831691.648822, 2831691.648822
Z3, 24, 1, 720, 17528.000000, 0.001126, 15566607.460036, 17528000.000000, 1.000000, 2, 0.000059, 3113321.492007, 3113321.492007
Z3, 25, 1, 720, 23824.000000, 0.000924, 25783549.783550, 23824000.000000, 1.000000, 2, 0.000059, 5156709.956710, 5156709.956710
Z3, 26, 1, 720, 11024.000000, 0.000867, 12715109.573241, 11024000.000000, 1.000000, 2, 0.000059, 2543021.914648, 2543021.914648
Z3, 27, 1, 720, 15112.000000, 0.000921, 16408251.900109, 15112000.000000, 1.000000, 2, 0.000059, 3281650.380022, 3281650.380022
Z3, 28, 1, 720, 24552.000000, 0.001009, 24333002.973241, 24552000.000000, 1.000000, 2, 0.000059, 4866600.594648, 4866600.594648
Z3, 29, 1, 720, 10824.000000, 0.000852, 12704225.352113, 10824000.000000, 1.000000, 2, 0.000059, 2540845.070423, 2540845.070423
Z3, 30, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000059, 1830093.209055, 1830093.209055
Z3, 31, 1, 720, 6872.000000, 0.001047, 6563514.804202, 6872000.000000, 1.000000, 2, 0.000059, 1312702.960840, 1312702.960840
Z3, 32, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000059, 1512692.763938, 1512692.763938
Z3, 33, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000059, 1443697.478992, 1443697.478992
Z3, 34, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000059, 1481034.482759, 1481034.482759
Z3, 35, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000059, 1479350.348028, 1479350.348028
Z3, 36, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000059, 1592584.009270, 1592584.009270
Z3, 37, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000059, 1385483.870968, 1385483.870968
Z3, 38, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000059, 1766204.986150, 1766204.986150
Z1, 0, 2, 4K, 33112.000000, 0.020862, 1587192.023775, 1655600.000000, 1.890990, 2, 0.109069, 2083643.390905, 2083643.390905
Z2, 0, 2, 4K, 6624.000000, 0.021817, 303616.445891, 315424.000000, 1.890990, 2, 0.109069, 1826928.275328, 1826928.275328
Z2, 1, 2, 4K, 9736.000000, 0.000914, 10652078.774617, 9736000.000000, 1.890990, 2, 0.109069, 3896620.741073, 3896620.741073
Z2, 2, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.890990, 2, 0.109069, 3918524.295750, 3918524.295750
Z2, 3, 2, 4K, 38152.000000, 0.000912, 41833333.333333, 38152000.000000, 1.890990, 2, 0.109069, 10132871.652816, 10132871.652816
Z2, 4, 2, 4K, 53912.000000, 0.000940, 57353191.489362, 53912000.000000, 1.890990, 2, 0.109069, 13236843.284022, 13236843.284022
Z2, 5, 2, 4K, 24608.000000, 0.000805, 30568944.099379, 24608000.000000, 1.890990, 2, 0.109069, 7879993.806025, 7879993.806025
Z2, 6, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.890990, 2, 0.109069, 4267421.531162, 4267421.531162
Z2, 7, 2, 4K, 10280.000000, 0.000705, 14581560.283688, 10280000.000000, 1.890990, 2, 0.109069, 4682517.042887, 4682517.042887
Z3, 0, 2, 4K, 9976.000000, 0.024090, 414113.740141, 415664.000000, 1.890990, 2, 0.109069, 1849027.734178, 1849027.734178
Z3, 1, 2, 4K, 9976.000000, 0.004714, 2116249.469665, 2494000.000000, 1.890990, 2, 0.109069, 2189454.880083, 2189454.880083
Z3, 2, 2, 4K, 9976.000000, 0.001420, 7025352.112676, 9976000.000000, 1.890990, 2, 0.109069, 3171275.408685, 3171275.408685
Z3, 3, 2, 4K, 9976.000000, 0.001079, 9245597.775718, 9976000.000000, 1.890990, 2, 0.109069, 3615324.541293, 3615324.541293
Z3, 4, 2, 4K, 9976.000000, 0.001175, 8490212.765957, 9976000.000000, 1.890990, 2, 0.109069, 3464247.539341, 3464247.539341
Z3, 5, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.890990, 2, 0.109069, 4008002.738959, 4008002.738959
Z3, 6, 2, 4K, 9976.000000, 0.001048, 9519083.969466, 9976000.000000, 1.890990, 2, 0.109069, 3670021.780043, 3670021.780043
Z3, 7, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.890990, 2, 0.109069, 4049042.514754, 4049042.514754
Z3, 8, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.890990, 2, 0.109069, 4080822.155523, 4080822.155523
Z3, 9, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.890990, 2, 0.109069, 4020668.262986, 4020668.262986
Z3, 10, 2, 4K, 40320.000000, 0.000913, 44162102.957284, 40320000.000000, 1.890990, 2, 0.109069, 10598625.577606, 10598625.577606
Z3, 11, 2, 4K, 25056.000000, 0.000839, 29864123.957092, 25056000.000000, 1.890990, 2, 0.109069, 7739029.777568, 7739029.777568
Z3, 12, 2, 4K, 28696.000000, 0.001123, 25552983.081033, 28696000.000000, 1.890990, 2, 0.109069, 6876801.602356, 6876801.602356
Z3, 13, 2, 4K, 25792.000000, 0.000975, 26453333.333333, 25792000.000000, 1.890990, 2, 0.109069, 7056871.652816, 7056871.652816
Z3, 14, 2, 4K, 40168.000000, 0.000957, 41972831.765935, 40168000.000000, 1.890990, 2, 0.109069, 10160771.339337, 10160771.339337
Z3, 15, 2, 4K, 41448.000000, 0.000891, 46518518.518519, 41448000.000000, 1.890990, 2, 0.109069, 11069908.689853, 11069908.689853
