Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.388683,25624.995176,25664.0,1.0,2,5.8e-05,25624.995176,25624.995176,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z2,0,1,720,8952.0,0.174483,51305.857877,51448.0,1.0,2,5.8e-05,25652.928939,25652.928939,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z2,1,1,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,5.8e-05,35480.895657,35480.895657,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z2,2,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,5.8e-05,34716.092969,34716.092969,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z2,3,1,720,18976.0,0.051025,371896.129348,372072.0,1.0,2,5.8e-05,74379.22587,74379.22587,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z2,4,1,720,8720.0,0.05103,170879.874584,170976.0,1.0,2,5.8e-05,34175.974917,34175.974917,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,5.8e-05,32695.965955,32695.965955,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,5.8e-05,25009.315735,25009.315735,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z2,7,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,5.8e-05,26965.410347,26965.410347,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,0,1,720,7080.0,0.337337,20987.914163,21008.0,1.0,2,5.8e-05,4197.582833,4197.582833,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.8e-05,27792.498381,27792.498381,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,2,1,720,5664.0,0.051015,111026.168774,111056.0,1.0,2,5.8e-05,22205.233755,22205.233755,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,3,1,720,7080.0,0.051565,137302.433821,138816.0,1.0,2,5.8e-05,27460.486764,27460.486764,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,4,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,5.8e-05,27754.910032,27754.910032,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,5,1,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,5.8e-05,22207.410312,22207.410312,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,6,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,5.8e-05,27782.137812,27782.137812,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,7,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,5.8e-05,27785.408736,27785.408736,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,8,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,5.8e-05,22227.018542,22227.018542,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,9,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.8e-05,27775.053451,27775.053451,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,10,1,720,12904.0,0.051049,252776.743913,253016.0,1.0,2,5.8e-05,50555.348783,50555.348783,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,11,1,720,17344.0,0.050936,340505.732684,346880.0,1.0,2,5.8e-05,68101.146537,68101.146537,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,12,1,720,16912.0,0.051059,331224.661666,331600.0,1.0,2,5.8e-05,66244.932333,66244.932333,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,13,1,720,13240.0,0.050972,259750.451228,264800.0,1.0,2,5.8e-05,51950.090246,51950.090246,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,14,1,720,28328.0,0.051023,555200.59581,555448.0,1.0,2,5.8e-05,111040.119162,111040.119162,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,15,1,720,30528.0,0.051124,597136.374306,598584.0,1.0,2,5.8e-05,119427.274861,119427.274861,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,16,1,720,16360.0,0.050941,321155.84696,327200.0,1.0,2,5.8e-05,64231.169392,64231.169392,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,17,1,720,33216.0,0.051195,648813.36068,651288.0,1.0,2,5.8e-05,129762.672136,129762.672136,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,18,1,720,28000.0,0.051006,548955.024899,549016.0,1.0,2,5.8e-05,109791.00498,109791.00498,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,19,1,720,15744.0,0.051033,308506.260655,308704.0,1.0,2,5.8e-05,61701.252131,61701.252131,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,20,1,720,16024.0,0.213696,74985.025457,75224.0,1.0,2,5.8e-05,14997.005091,14997.005091,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,21,1,720,11576.0,0.050948,227212.059355,231520.0,1.0,2,5.8e-05,45442.411871,45442.411871,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,22,1,720,10816.0,0.050964,212228.239542,216320.0,1.0,2,5.8e-05,42445.647908,42445.647908,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,23,1,720,13224.0,0.05107,258938.711572,259288.0,1.0,2,5.8e-05,51787.742314,51787.742314,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,24,1,720,17528.0,0.050941,344084.332856,350560.0,1.0,2,5.8e-05,68816.866571,68816.866571,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
Z3,25,1,720,23824.0,0.051121,466031.572152,467136.0,1.0,2,5.8e-05,93206.31443,93206.31443,5398078.3602799,16263380.2525382,728271.6398652999,16294294.041247299,124947312.96383029,50,0,3
