Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020424,487661.574618,498000.0,1.0,2,6.6e-05,487661.574618,487661.574618,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z2,0,1, 720,8952.0,0.022369,400196.700791,406904.0,1.0,2,6.6e-05,200098.350396,200098.350396,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z2,1,1, 720,5424.0,0.001087,4989880.404784,5424000.0,1.0,2,6.6e-05,1663293.468261,1663293.468261,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,2161172.161172,2161172.161172,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z2,3,1, 720,18976.0,0.001091,17393217.231897,18976000.0,1.0,2,6.6e-05,3478643.446379,3478643.446379,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z2,4,1, 720,8720.0,0.000955,9130890.052356,8720000.0,1.0,2,6.6e-05,1826178.010471,1826178.010471,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z2,5,1, 720,8336.0,0.000991,8411705.348133,8336000.0,1.0,2,6.6e-05,1682341.069627,1682341.069627,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6.6e-05,1346568.10982,1346568.10982,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.6e-05,1490672.451193,1490672.451193,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,0,1, 720,7080.0,0.022204,318861.466402,321816.0,1.0,2,6.6e-05,63772.29328,63772.29328,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,1,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.6e-05,1974895.39749,1974895.39749,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,2,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.6e-05,1417772.215269,1417772.215269,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,1699879.951981,1699879.951981,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,4,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.6e-05,1926530.612245,1926530.612245,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.6e-05,1450448.143406,1450448.143406,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,6,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,7,1, 720,7080.0,0.004497,1574382.921948,1770000.0,1.0,2,6.6e-05,314876.58439,314876.58439,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.6e-05,1328018.757327,1328018.757327,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,9,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.6e-05,1514438.502674,1514438.502674,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,10,1, 720,12904.0,0.001035,12467632.850242,12904000.0,1.0,2,6.6e-05,2493526.570048,2493526.570048,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,11,1, 720,17344.0,0.000829,20921592.279855,17344000.0,1.0,2,6.6e-05,4184318.455971,4184318.455971,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,12,1, 720,16912.0,0.000894,18917225.950783,16912000.0,1.0,2,6.6e-05,3783445.190157,3783445.190157,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,13,1, 720,13240.0,0.001,13240000.0,13240000.0,1.0,2,6.6e-05,2648000.0,2648000.0,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,14,1, 720,28328.0,0.000964,29385892.116183,28328000.0,1.0,2,6.6e-05,5877178.423237,5877178.423237,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
Z3,15,1, 720,30528.0,0.000961,31766909.469303,30528000.0,1.0,2,6.6e-05,6353381.893861,6353381.893861,1436947147.2622344,3724690755.1246176,58631110.02577171,4653017900.813981,27530453979.43781,0,0,3
