Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366695, 27161.537518, 27208.000000, 1.000000, 2, 0.000065, 27161.537518, 27161.537518
Z2, 0, 1, 720, 8952.000000, 0.343498, 26061.287111, 26096.000000, 1.000000, 2, 0.000065, 13030.643555, 13030.643555
Z2, 1, 1, 720, 5424.000000, 0.122160, 44400.785855, 44456.000000, 1.000000, 2, 0.000065, 14800.261952, 14800.261952
Z2, 2, 1, 720, 7080.000000, 0.078132, 90615.880817, 90768.000000, 1.000000, 2, 0.000065, 22653.970204, 22653.970204
Z2, 3, 1, 720, 18976.000000, 0.078290, 242380.891557, 243280.000000, 1.000000, 2, 0.000065, 48476.178311, 48476.178311
Z2, 4, 1, 720, 8720.000000, 0.110833, 78676.928352, 79272.000000, 1.000000, 2, 0.000065, 15735.385670, 15735.385670
Z2, 5, 1, 720, 8336.000000, 0.089442, 93200.062610, 93656.000000, 1.000000, 2, 0.000065, 18640.012522, 18640.012522
Z2, 6, 1, 720, 6376.000000, 0.081610, 78127.680431, 78712.000000, 1.000000, 2, 0.000065, 15625.536086, 15625.536086
Z2, 7, 1, 720, 6872.000000, 0.125047, 54955.336793, 54976.000000, 1.000000, 2, 0.000065, 10991.067359, 10991.067359
Z3, 0, 1, 720, 7080.000000, 0.341104, 20756.133027, 20760.000000, 1.000000, 2, 0.000065, 4151.226605, 4151.226605
Z3, 1, 1, 720, 7080.000000, 0.110850, 63870.094723, 64360.000000, 1.000000, 2, 0.000065, 12774.018945, 12774.018945
Z3, 2, 1, 720, 5664.000000, 0.078219, 72412.073793, 72608.000000, 1.000000, 2, 0.000065, 14482.414759, 14482.414759
Z3, 3, 1, 720, 7080.000000, 0.094805, 74679.605506, 75312.000000, 1.000000, 2, 0.000065, 14935.921101, 14935.921101
Z3, 4, 1, 720, 7080.000000, 0.113122, 62587.295133, 62648.000000, 1.000000, 2, 0.000065, 12517.459027, 12517.459027
Z3, 5, 1, 720, 5664.000000, 0.094162, 60151.653533, 60248.000000, 1.000000, 2, 0.000065, 12030.330707, 12030.330707
Z3, 6, 1, 720, 7080.000000, 0.085972, 82352.393803, 83288.000000, 1.000000, 2, 0.000065, 16470.478761, 16470.478761
Z3, 7, 1, 720, 7080.000000, 0.111178, 63681.663638, 63776.000000, 1.000000, 2, 0.000065, 12736.332728, 12736.332728
Z3, 8, 1, 720, 5664.000000, 0.105672, 53599.818306, 53936.000000, 1.000000, 2, 0.000065, 10719.963661, 10719.963661
Z3, 9, 1, 720, 7080.000000, 0.083639, 84649.505613, 85296.000000, 1.000000, 2, 0.000065, 16929.901123, 16929.901123
