Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019407, 513216.880507, 524208.000000, 1.000000, 2, 0.000061, 513216.880507, 513216.880507
Z2, 0, 1, 720, 8952.000000, 0.023398, 382596.803146, 389216.000000, 1.000000, 2, 0.000061, 191298.401573, 191298.401573
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000061, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000061, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000061, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000061, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000061, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000061, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.022291, 317616.975461, 321816.000000, 1.000000, 2, 0.000061, 63523.395092, 63523.395092
Z3, 1, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000061, 1339640.491958, 1339640.491958
Z3, 4, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 5, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000061, 1184937.238494, 1184937.238494
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.008035, 881144.990666, 885000.000000, 1.000000, 2, 0.000061, 176228.998133, 176228.998133
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000061, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.001065, 16285446.009390, 17344000.000000, 1.000000, 2, 0.000061, 3257089.201878, 3257089.201878
Z3, 12, 1, 720, 16912.000000, 0.001086, 15572744.014733, 16912000.000000, 1.000000, 2, 0.000061, 3114548.802947, 3114548.802947
Z3, 13, 1, 720, 13240.000000, 0.000969, 13663570.691434, 13240000.000000, 1.000000, 2, 0.000061, 2732714.138287, 2732714.138287
Z3, 14, 1, 720, 28328.000000, 0.000918, 30858387.799564, 28328000.000000, 1.000000, 2, 0.000061, 6171677.559913, 6171677.559913
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000061, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000061, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000061, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000061, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.000965, 16315025.906736, 15744000.000000, 1.000000, 2, 0.000061, 3263005.181347, 3263005.181347
Z3, 20, 1, 720, 16024.000000, 0.000986, 16251521.298174, 16024000.000000, 1.000000, 2, 0.000061, 3250304.259635, 3250304.259635
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000061, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000804, 13452736.318408, 10816000.000000, 1.000000, 2, 0.000061, 2690547.263682, 2690547.263682
Z3, 23, 1, 720, 13224.000000, 0.000849, 15575971.731449, 13224000.000000, 1.000000, 2, 0.000061, 3115194.346290, 3115194.346290
Z3, 24, 1, 720, 17528.000000, 0.000977, 17940634.595701, 17528000.000000, 1.000000, 2, 0.000061, 3588126.919140, 3588126.919140
Z3, 25, 1, 720, 23824.000000, 0.001122, 21233511.586453, 23824000.000000, 1.000000, 2, 0.000061, 4246702.317291, 4246702.317291
Z3, 26, 1, 720, 11024.000000, 0.000821, 13427527.405603, 11024000.000000, 1.000000, 2, 0.000061, 2685505.481121, 2685505.481121
Z3, 27, 1, 720, 15112.000000, 0.000999, 15127127.127127, 15112000.000000, 1.000000, 2, 0.000061, 3025425.425425, 3025425.425425
Z3, 28, 1, 720, 24552.000000, 0.001091, 22504124.656279, 24552000.000000, 1.000000, 2, 0.000061, 4500824.931256, 4500824.931256
Z3, 29, 1, 720, 10824.000000, 0.000908, 11920704.845815, 10824000.000000, 1.000000, 2, 0.000061, 2384140.969163, 2384140.969163
Z3, 30, 1, 720, 6872.000000, 0.000651, 10556067.588326, 6872000.000000, 1.000000, 2, 0.000061, 2111213.517665, 2111213.517665
Z3, 31, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000061, 1875034.106412, 1875034.106412
Z3, 35, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000061, 1693492.695883, 1693492.695883
Z3, 36, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000061, 1859810.554804, 1859810.554804
Z3, 37, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 38, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000061, 1614177.215190, 1614177.215190
Z1, 0, 2, 4K, 33112.000000, 0.020957, 1579997.136995, 1655600.000000, 1.881658, 2, 0.118403, 1930176.642589, 1930176.642589
Z2, 0, 2, 4K, 6624.000000, 0.021035, 314903.731875, 315424.000000, 1.881658, 2, 0.118403, 1677157.961565, 1677157.961565
Z2, 1, 2, 4K, 9736.000000, 0.000766, 12710182.767624, 9736000.000000, 1.881658, 2, 0.118403, 4156213.768715, 4156213.768715
Z2, 2, 2, 4K, 9976.000000, 0.000726, 13741046.831956, 9976000.000000, 1.881658, 2, 0.118403, 4362386.581581, 4362386.581581
Z2, 3, 2, 4K, 38152.000000, 0.000818, 46640586.797066, 38152000.000000, 1.881658, 2, 0.118403, 10942294.574603, 10942294.574603
Z2, 4, 2, 4K, 53912.000000, 0.001025, 52597073.170732, 53912000.000000, 1.881658, 2, 0.118403, 12133591.849336, 12133591.849336
Z2, 5, 2, 4K, 24608.000000, 0.000774, 31793281.653747, 24608000.000000, 1.881658, 2, 0.118403, 7972833.545939, 7972833.545939
Z2, 6, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.881658, 2, 0.118403, 4190618.317947, 4190618.317947
Z2, 7, 2, 4K, 10280.000000, 0.000670, 15343283.582090, 10280000.000000, 1.881658, 2, 0.118403, 4682833.931608, 4682833.931608
Z3, 0, 2, 4K, 9976.000000, 0.021131, 472102.598079, 475040.000000, 1.881658, 2, 0.118403, 1708597.734806, 1708597.734806
Z3, 1, 2, 4K, 9976.000000, 0.000621, 16064412.238325, 9976000.000000, 1.881658, 2, 0.118403, 4827059.662855, 4827059.662855
Z3, 2, 2, 4K, 9976.000000, 0.000657, 15184170.471842, 9976000.000000, 1.881658, 2, 0.118403, 4651011.309558, 4651011.309558
Z3, 3, 2, 4K, 9976.000000, 0.000614, 16247557.003257, 9976000.000000, 1.881658, 2, 0.118403, 4863688.615841, 4863688.615841
Z3, 4, 2, 4K, 9976.000000, 0.000701, 14231098.430813, 9976000.000000, 1.881658, 2, 0.118403, 4460396.901352, 4460396.901352
Z3, 5, 2, 4K, 9976.000000, 0.000708, 14090395.480226, 9976000.000000, 1.881658, 2, 0.118403, 4432256.311235, 4432256.311235
Z3, 6, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.881658, 2, 0.118403, 4285127.683731, 4285127.683731
Z3, 7, 2, 4K, 9976.000000, 0.000700, 14251428.571429, 9976000.000000, 1.881658, 2, 0.118403, 4464462.929476, 4464462.929476
Z3, 8, 2, 4K, 9976.000000, 0.000677, 14735598.227474, 9976000.000000, 1.881658, 2, 0.118403, 4561296.860685, 4561296.860685
Z3, 9, 2, 4K, 9976.000000, 0.000729, 13684499.314129, 9976000.000000, 1.881658, 2, 0.118403, 4351077.078016, 4351077.078016
Z3, 10, 2, 4K, 40320.000000, 0.001003, 40199401.794616, 40320000.000000, 1.881658, 2, 0.118403, 9654057.574113, 9654057.574113
Z3, 11, 2, 4K, 25056.000000, 0.000911, 27503841.931943, 25056000.000000, 1.881658, 2, 0.118403, 7114945.601578, 7114945.601578
Z3, 12, 2, 4K, 28696.000000, 0.001081, 26545790.934320, 28696000.000000, 1.881658, 2, 0.118403, 6923335.402054, 6923335.402054
Z3, 13, 2, 4K, 25792.000000, 0.000973, 26507708.119219, 25792000.000000, 1.881658, 2, 0.118403, 6915718.839034, 6915718.839034
Z3, 14, 2, 4K, 40168.000000, 0.000947, 42416050.686378, 40168000.000000, 1.881658, 2, 0.118403, 10097387.352465, 10097387.352465
Z3, 15, 2, 4K, 41448.000000, 0.000943, 43953340.402969, 41448000.000000, 1.881658, 2, 0.118403, 10404845.295784, 10404845.295784
Z3, 16, 2, 4K, 44560.000000, 0.001141, 39053461.875548, 44560000.000000, 1.881658, 2, 0.118403, 9424869.590299, 9424869.590299
Z3, 17, 2, 4K, 39312.000000, 0.001251, 31424460.431655, 39312000.000000, 1.881658, 2, 0.118403, 7899069.301521, 7899069.301521
Z3, 18, 2, 4K, 31560.000000, 0.001027, 30730282.375852, 31560000.000000, 1.881658, 2, 0.118403, 7760233.690360, 7760233.690360
Z3, 19, 2, 4K, 29312.000000, 0.000958, 30597077.244259, 29312000.000000, 1.881658, 2, 0.118403, 7733592.664042, 7733592.664042
Z3, 20, 2, 4K, 35968.000000, 0.000982, 36627291.242363, 35968000.000000, 1.881658, 2, 0.118403, 8939635.463662, 8939635.463662
Z3, 21, 2, 4K, 35592.000000, 0.001482, 24016194.331984, 35592000.000000, 1.881658, 2, 0.118403, 6417416.081587, 6417416.081587
Z3, 22, 2, 4K, 42440.000000, 0.001133, 37458075.904678, 42440000.000000, 1.881658, 2, 0.118403, 9105792.396125, 9105792.396125
Z3, 23, 2, 4K, 61624.000000, 0.001319, 46720242.608036, 61624000.000000, 1.881658, 2, 0.118403, 10958225.736797, 10958225.736797
Z3, 24, 2, 4K, 64952.000000, 0.001328, 48909638.554217, 64952000.000000, 1.881658, 2, 0.118403, 11396104.926033, 11396104.926033
Z3, 25, 2, 4K, 73400.000000, 0.001156, 63494809.688581, 73400000.000000, 1.881658, 2, 0.118403, 14313139.152906, 14313139.152906
Z3, 26, 2, 4K, 52792.000000, 0.000991, 53271442.986882, 52792000.000000, 1.881658, 2, 0.118403, 12268465.812566, 12268465.812566
Z3, 27, 2, 4K, 67272.000000, 0.001220, 55140983.606557, 67272000.000000, 1.881658, 2, 0.118403, 12642373.936501, 12642373.936501
Z3, 28, 2, 4K, 64968.000000, 0.001164, 55814432.989691, 64968000.000000, 1.881658, 2, 0.118403, 12777063.813128, 12777063.813128
Z3, 29, 2, 4K, 52408.000000, 0.001057, 49581835.383160, 52408000.000000, 1.881658, 2, 0.118403, 11530544.291822, 11530544.291822
Z3, 30, 2, 4K, 10280.000000, 0.000770, 13350649.350649, 10280000.000000, 1.881658, 2, 0.118403, 4284307.085320, 4284307.085320
Z3, 31, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.881658, 2, 0.118403, 4180968.725802, 4180968.725802
Z3, 32, 2, 4K, 10280.000000, 0.000761, 13508541.392904, 10280000.000000, 1.881658, 2, 0.118403, 4315885.493771, 4315885.493771
Z3, 33, 2, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.881658, 2, 0.118403, 4411456.126754, 4411456.126754
Z3, 34, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.881658, 2, 0.118403, 4277389.650423, 4277389.650423
Z3, 35, 2, 4K, 10280.000000, 0.000707, 14540311.173975, 10280000.000000, 1.881658, 2, 0.118403, 4522239.449985, 4522239.449985
Z3, 36, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.881658, 2, 0.118403, 3680508.873481, 3680508.873481
Z3, 37, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.881658, 2, 0.118403, 4115393.760202, 4115393.760202
Z3, 38, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.881658, 2, 0.118403, 3856270.999268, 3856270.999268
Z1, 0, 3, 4K, 37368.000000, 0.020678, 1807138.021085, 1868400.000000, 1.771629, 2, 0.228432, 4217698.603485, 4217698.603485
Z2, 0, 3, 4K, 6624.000000, 0.021989, 301241.529856, 315424.000000, 1.771629, 2, 0.228432, 3916519.305240, 3916519.305240
Z2, 1, 3, 4K, 9736.000000, 0.001133, 8593115.622242, 9736000.000000, 1.771629, 2, 0.228432, 5574894.123717, 5574894.123717
Z2, 2, 3, 4K, 9976.000000, 0.001166, 8555746.140652, 9976000.000000, 1.771629, 2, 0.228432, 5567420.227399, 5567420.227399
Z2, 3, 3, 4K, 41472.000000, 0.001079, 38435588.507878, 41472000.000000, 1.771629, 2, 0.228432, 11543388.700844, 11543388.700844
Z2, 4, 3, 4K, 64608.000000, 0.001237, 52229587.712207, 64608000.000000, 1.771629, 2, 0.228432, 14302188.541710, 14302188.541710
Z2, 5, 3, 4K, 26312.000000, 0.001152, 22840277.777778, 26312000.000000, 1.771629, 2, 0.228432, 8424326.554824, 8424326.554824
Z2, 6, 3, 4K, 10280.000000, 0.001021, 10068560.235064, 10280000.000000, 1.771629, 2, 0.228432, 5869983.046281, 5869983.046281
Z2, 7, 3, 4K, 10280.000000, 0.001206, 8524046.434494, 10280000.000000, 1.771629, 2, 0.228432, 5561080.286167, 5561080.286167
Z3, 0, 3, 4K, 9976.000000, 0.021225, 470011.778563, 475040.000000, 1.771629, 2, 0.228432, 3950273.354981, 3950273.354981
Z3, 1, 3, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.771629, 2, 0.228432, 5978824.190758, 5978824.190758
