Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019762, 503997.571096, 524208.000000, 1.000000, 2, 0.000059, 503997.571096, 503997.571096
Z2, 0, 1, 720, 8952.000000, 0.022386, 399892.790137, 406904.000000, 1.000000, 2, 0.000059, 199946.395068, 199946.395068
Z2, 1, 1, 720, 5424.000000, 0.005869, 924177.883796, 1084800.000000, 1.000000, 2, 0.000059, 308059.294599, 308059.294599
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000059, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000059, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000059, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000717, 11626220.362622, 8336000.000000, 1.000000, 2, 0.000059, 2325244.072524, 2325244.072524
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000059, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000059, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.022349, 316792.697660, 321816.000000, 1.000000, 2, 0.000059, 63358.539532, 63358.539532
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000059, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000059, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000059, 1665882.352941, 1665882.352941
